,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009451233979348689,0.00930137702621128,0.010822094929308974,0.006699926433677522,0.00939053381096108,0.011202470233518665,0.01349731385861795,0.011712511517077046,0.011740613127879268,0.012405353810961079,0.01591212397776013,0.01205179818268467,0.014854236034948372,0.015712710347895155,0.01246934393328038,0.010589042916600476,0.013423944292295473,0.01974404982049245,0.019107300482922952,0.014469777938046068,0.015365600705321685,0.014632576063542494,0.01652232711675933,0.01258585485623511,0.014165039586973786,0.012111100695790309,0.012901940031771244,0.017704906913423347,0.01607942545194599,0.012028608775218426,0.009076090976965845,0.01485933165687053,0.012455276578236694,0.013255782436854643,0.015637800743447183,0.015254718462271647,0.017232614195393167,0.01422459546306592,0.014898180317712466,0.016862477070691027,0.016004215173947577,0.01304069667672756,0.0149293533121525,0.01149450966799047,0.009674051806195395,0.012586760981731532,0.011408389054805403,0.015703174303415404,0.011910054360603653
MedEq,0.011055241000794282,0.009836823450357426,0.011948409185067514,0.007215375742652899,0.009941303774424147,0.012325337486894359,0.014555203186656075,0.01262557127879269,0.012831786204924544,0.013359359803018264,0.01205179818268467,0.01664485350913423,0.0172029375949166,0.01689468682446386,0.013642980991262908,0.011665999243844323,0.014897046398729151,0.0208351767720413,0.020959714163621922,0.015482578058776807,0.01686946553772836,0.016447457200953138,0.01728492946783161,0.013871310036536934,0.015433488737092927,0.013462399733121523,0.014796513439237493,0.019941737375694997,0.019488720664019063,0.013804975212073075,0.009656915059571086,0.01596271771564734,0.01362050362827641,0.014730591542494044,0.0177465845146942,0.017200624031771247,0.019504370999205715,0.016152092733915806,0.015313133200953137,0.01696588340587768,0.017033080044479742,0.014288089693407465,0.016091470961080215,0.012295029490071484,0.010052518487688643,0.012523045436060365,0.01156359267672756,0.01702060094678316,0.012815598602065128
Drugs,0.012782808085782367,0.011948893467831612,0.014102264174741861,0.008481040619539318,0.012665369807783952,0.01509646740587768,0.01803474118189039,0.015288258999205715,0.01566890005401112,0.016216833143764892,0.014854236034948372,0.0172029375949166,0.02563535549483716,0.021060224120730737,0.016373943965051627,0.013809757610802222,0.018133089105639398,0.026098465261318506,0.02548012729785543,0.019560584419380467,0.020605796289118343,0.020358099780778394,0.02117732057188244,0.016768226166799047,0.01871901220015886,0.017003744857823674,0.019122189277204136,0.023935399749007144,0.023457478509928516,0.017092909807783954,0.011796846179507544,0.019851304333598097,0.01620733993010326,0.018100763977760122,0.02202675696266878,0.021251221305798252,0.024276274433677518,0.020013366455917392,0.018587918617950755,0.02074589324225576,0.02111777885941223,0.01730016123590151,0.019481128594122318,0.014667230684670372,0.012188677699761714,0.015338681934868939,0.014328444336775216,0.02067053532009531,0.015565820555996826
Chems,0.01628199421763304,0.014591378916600478,0.016949446112787925,0.009897203494837173,0.014298942881652102,0.017674189248610007,0.021517768679904688,0.018928043971405878,0.019779185423351872,0.020350608934074657,0.015712710347895155,0.01689468682446386,0.021060224120730737,0.03318495864019062,0.021176041296266875,0.016609756403494835,0.022718478366957902,0.033019167803018265,0.03583749211119936,0.026071916969023032,0.0268225722700556,0.024281274395552024,0.027017589388403485,0.021615063498014293,0.025299804066719615,0.018975257328038123,0.02769369426528991,0.03519729676250992,0.03730283267990468,0.0254106042319301,0.01543538945194599,0.022781376915011916,0.0192084282700556,0.02066374173788721,0.024094427590150916,0.022998053394757745,0.026918893115170775,0.02170989230182685,0.02481619596505162,0.02889775506910246,0.02579823347418586,0.021422651418586177,0.023588378077839554,0.01797612310722796,0.015497746770452736,0.01903284303097696,0.01760696578236695,0.025262028028594122,0.019541331850675137
Rubbr,0.012097881993645749,0.012119544157267674,0.014388815308975374,0.007840777053216839,0.010872200573471007,0.013454165652104843,0.017489059763304206,0.016097287768069894,0.016048141391580617,0.016683365537728357,0.01246934393328038,0.013642980991262908,0.016373943965051627,0.021176041296266875,0.030983872818109617,0.013538770427323273,0.017955529305798256,0.02586501803494837,0.025745354092136612,0.020802041871326452,0.020357854370135032,0.018441912467037327,0.021919795234312943,0.017209115485305796,0.020688059666401904,0.016238450058776808,0.016563471540905473,0.023932225930103253,0.022355711299444,0.016466711876092135,0.011655243121525024,0.018716201599682285,0.0160984236838761,0.01677881014455917,0.01886148311675933,0.01840719219698173,0.020823500530579825,0.016763665982525815,0.019975744980142967,0.021813581594916597,0.02130925256235107,0.01672277808895949,0.019621853828435263,0.015357379625099284,0.012977775135822078,0.01574823049563145,0.01488183147736299,0.02020964259888801,0.015461195361397935
Txtls,0.009352878919777602,0.00918497234630659,0.011213270678316123,0.0062119810007942805,0.009444329270849882,0.011387341744241462,0.014636624997617156,0.012349459729944398,0.012675011018268465,0.013969142106433676,0.010589042916600476,0.011665999243844323,0.013809757610802222,0.016609756403494835,0.013538770427323273,0.033726922484511514,0.014408864349483713,0.022531848590945196,0.021255653051628277,0.016282729258141383,0.016065275990468624,0.014633393118347892,0.0170861967593328,0.01380068395234313,0.016117233741064333,0.012545373045274024,0.016092683685464657,0.020482365445591743,0.017787432895949164,0.013124054544876883,0.009017000063542491,0.014961779113582206,0.012867564581413821,0.01334699977124702,0.015827264864177917,0.015318107685464651,0.01755567444638602,0.014260412130262112,0.015953628467037326,0.01743954742494043,0.016656796708498806,0.013818738223987288,0.016126698681493246,0.012853499704527403,0.010230702061953931,0.012863539558379664,0.011300554694201747,0.016360727904686262,0.012372431675933283
BldMt,0.014598695266084195,0.012816478084193804,0.014734166122319302,0.009004897617156473,0.01215394456235107,0.016451289842732326,0.019575756095313743,0.01694830954725973,0.01730640211596505,0.018779720972200157,0.013423944292295473,0.014897046398729151,0.018133089105639398,0.022718478366957902,0.017955529305798256,0.014408864349483713,0.024378457308975383,0.03214843066878475,0.02966388152819698,0.021824463853852265,0.022723661115170775,0.020767106999205715,0.024215592088959494,0.019212982868943605,0.02231041270849881,0.01675765408101668,0.019007448689436057,0.027779951780778394,0.02737904118506751,0.01905059607942812,0.013287719888800635,0.019786931968228755,0.01719192603335981,0.01821464777124702,0.020651570173153295,0.019782825283558382,0.022655438837172356,0.018330060861000797,0.02192500033359809,0.024074544571882454,0.023750074401906268,0.018623773302621133,0.022203792581413813,0.016765706351072274,0.014557162154090551,0.017611585693407462,0.017100439666401908,0.022771011965051626,0.016944430214455915
Cnstr,0.022738253733121522,0.017990216154090546,0.022049846003177123,0.012968774336775221,0.0166737720841938,0.024299256244638606,0.029195999852263697,0.02488227220015886,0.02581811787450358,0.028498398637013495,0.01974404982049245,0.0208351767720413,0.026098465261318506,0.033019167803018265,0.02586501803494837,0.022531848590945196,0.03214843066878475,0.065115447324861,0.0422820889070691,0.03222839022398729,0.03307704994757743,0.02951781958061954,0.03627910773629866,0.027046644203335985,0.03286615571088165,0.023724761531374105,0.030682777895154882,0.04113560400476568,0.0422924331389992,0.028762387993645753,0.018987613685464658,0.028952422095313738,0.025462924961080217,0.02665138916918189,0.02964905574900714,0.028491369111993646,0.03211391442096902,0.026289745785544077,0.03206032602859411,0.035197319742652895,0.03508505155837966,0.026682080141382052,0.03449765368546465,0.025809123237490076,0.0230119045528197,0.02647644279428118,0.027554060691024618,0.03498766372041302,0.024811004956314532
Steel,0.02054504909451946,0.01797352742335187,0.020566654142970608,0.01107883085782367,0.017825124351072277,0.02191233582525814,0.02591021305639396,0.02231351559968229,0.02383294245274027,0.024592241293089755,0.019107300482922952,0.020959714163621922,0.02548012729785543,0.03583749211119936,0.025745354092136612,0.021255653051628277,0.02966388152819698,0.0422820889070691,0.05772580260365369,0.034462258144559166,0.03473379198411437,0.030904490932486102,0.03286892162033359,0.028040665547259733,0.03271932756155679,0.026080060282764096,0.04499957738681493,0.0529980178189039,0.05879453829547259,0.03848888373947576,0.01964465409849086,0.0275989077251787,0.02258851385385226,0.025710050093725175,0.029772000981731533,0.028472578541699763,0.03309902061318506,0.026530070443208893,0.03031831195393169,0.03597167219380461,0.032037515316918196,0.027558629377283563,0.02828352812549642,0.021469876610007946,0.017854592457505952,0.02235143110881652,0.021754912859412227,0.03073162030818109,0.024496622494042893
FabPr,0.01736102559173948,0.013547844247815726,0.01643119744876886,0.0079734354725973,0.013322858366957903,0.017006867539316923,0.01974927638125496,0.01754569375694996,0.017849683005559967,0.019587576508339952,0.014469777938046068,0.015482578058776807,0.019560584419380467,0.026071916969023032,0.020802041871326452,0.016282729258141383,0.021824463853852265,0.03222839022398729,0.034462258144559166,0.0521612644892772,0.02633689952660842,0.02363633778554408,0.02615143885623511,0.02186610375853852,0.025397475138999207,0.01953689449404289,0.026498086592533752,0.03377080442573471,0.03684258898490866,0.025051666738681495,0.014470039189833203,0.02193206550277998,0.018060047590150913,0.019806210535345505,0.02331790717077045,0.021941477642573464,0.0254524954853058,0.020030928279586968,0.023491482049245428,0.02661651229229547,0.024280934957903094,0.020519204374900714,0.02231545548848292,0.01693659559650516,0.013925622741858617,0.017418019402700553,0.017211738665607625,0.02404996901032566,0.01890514538522637
Mach ,0.016602001191421762,0.01399984282446386,0.01592418611278792,0.009456271914217634,0.014251784327243847,0.01747729930420969,0.020610937877680695,0.01816962459094519,0.01891707759173947,0.019938249823669582,0.015365600705321685,0.01686946553772836,0.020605796289118343,0.0268225722700556,0.020357854370135032,0.016065275990468624,0.022723661115170775,0.03307704994757743,0.03473379198411437,0.02633689952660842,0.02974311047498013,0.024253264006354247,0.026263147450357422,0.021671528660841932,0.02517048559173947,0.019809521220015884,0.02712710165210484,0.03417014456235107,0.036308804705321676,0.026108905232724383,0.014763064257347096,0.022264587034154085,0.018453641471008735,0.02065455295313741,0.024921089861795077,0.023575014443208895,0.02810692364733916,0.02216045185702939,0.023329727926926128,0.026419441105639395,0.02498098254487688,0.020989256104845113,0.022990286020651306,0.017457228460683077,0.014807783434471802,0.01805957181572677,0.017608892756155677,0.02500981252422558,0.018777969277204137
ElcEq,0.01475604014297061,0.013159618322478155,0.014766056257347096,0.008622772501985702,0.012605861258141381,0.01642305835742653,0.01949482738999206,0.01633887323272438,0.017880335523431296,0.018617954046068308,0.014632576063542494,0.016447457200953138,0.020358099780778394,0.024281274395552024,0.018441912467037327,0.014633393118347892,0.020767106999205715,0.02951781958061954,0.030904490932486102,0.02363633778554408,0.024253264006354247,0.028640520279586967,0.024318818808578235,0.019620304552819698,0.021793874217633038,0.0189022597045274,0.02303813463065926,0.028985742757744237,0.030163580152501993,0.02146358645274027,0.012708097521842735,0.02130619541540905,0.017830306875297856,0.019477810154090548,0.023807669966640188,0.02254633025575854,0.026709483920571882,0.020920295110405083,0.02149199750595711,0.023894284270055605,0.02311445301985703,0.019686890633836374,0.021648558014297055,0.016342017296266876,0.013692519866560763,0.016951057909451946,0.016275926179507547,0.023065118716441617,0.017888419094519464
Autos,0.016913943764892768,0.015360102176330423,0.01826872829229547,0.011291211914217633,0.014618366004765687,0.019202637871326447,0.023787084733915807,0.021301531437648926,0.02135712972200159,0.022633178681493244,0.01652232711675933,0.01728492946783161,0.02117732057188244,0.027017589388403485,0.021919795234312943,0.0170861967593328,0.024215592088959494,0.03627910773629866,0.03286892162033359,0.02615143885623511,0.026263147450357422,0.024318818808578235,0.03733836079428116,0.022745889944400313,0.027264550373312154,0.020513460746624305,0.018490921270849878,0.029168391517077043,0.027558852168387604,0.01865315329626688,0.014723784146147733,0.02410165102462272,0.020946655091342335,0.021514420428911833,0.0250327610802224,0.0237432366957903,0.027379239904686246,0.022316715710881646,0.026825719555202545,0.029059077807783953,0.029580176648133436,0.02214764384432089,0.027589534837172358,0.021395629483717232,0.01797553204130262,0.02143460136616362,0.019961443971405875,0.027947529912629075,0.020161700079428115
Aero ,0.013647678490865768,0.012380392270055598,0.013860595669579033,0.008915023145353454,0.012124781988880062,0.01518696298014297,0.018167581925337573,0.016194355742652898,0.016016888978554404,0.017264788930897532,0.01258585485623511,0.013871310036536934,0.016768226166799047,0.021615063498014293,0.017209115485305796,0.01380068395234313,0.019212982868943605,0.027046644203335985,0.028040665547259733,0.02186610375853852,0.021671528660841932,0.019620304552819698,0.022745889944400313,0.03460730801588561,0.02167765080222398,0.018845411030976967,0.014423330214455916,0.024684521089753775,0.023954427523431295,0.016114649391580624,0.012158525416997615,0.0180447495694996,0.015377569496425736,0.016903540924543284,0.01985159641620334,0.01880712777760127,0.02174120382525814,0.01775577021763304,0.02032780557585385,0.022266843602859413,0.022533510303415407,0.017812349887212073,0.020318972406671958,0.01597314705003971,0.01302599179666402,0.01639447973629865,0.014737544352660845,0.02193966616679905,0.01567960667196187
Ships,0.014748925496425732,0.014091407275615569,0.01688639453534551,0.00941971393169182,0.012527775472597301,0.01784605054805401,0.02062840184273232,0.018919819857029386,0.019096909896743442,0.020862956409849087,0.014165039586973786,0.015433488737092927,0.01871901220015886,0.025299804066719615,0.020688059666401904,0.016117233741064333,0.02231041270849881,0.03286615571088165,0.03271932756155679,0.025397475138999207,0.02517048559173947,0.021793874217633038,0.027264550373312154,0.02167765080222398,0.04575797636219222,0.02010260333598093,0.020413810039714056,0.02989689969817315,0.030651105671167588,0.020653998602065123,0.014037299984114373,0.021475147831612383,0.018257817092930895,0.01971916295472597,0.022051845274027003,0.021559035202541703,0.024274905480540107,0.019532054328832402,0.023880971787132645,0.026246333471008736,0.027228803145353458,0.02086556765687053,0.02395145146942018,0.01908895212073074,0.015894094773629863,0.01909036019062748,0.018451432216044478,0.025385500555996823,0.01878944432088959
Guns ,0.012854572041302621,0.011467093401111994,0.011233077451945989,0.00785851936457506,0.011213163825258143,0.013757699386814932,0.015655399186656073,0.013551519396346304,0.013885637280381256,0.015202910290706908,0.012111100695790309,0.013462399733121523,0.017003744857823674,0.018975257328038123,0.016238450058776808,0.012545373045274024,0.01675765408101668,0.023724761531374105,0.026080060282764096,0.01953689449404289,0.019809521220015884,0.0189022597045274,0.020513460746624305,0.018845411030976967,0.02010260333598093,0.05979285340111199,0.016449368610007942,0.023114507647339154,0.027616867393169185,0.018328230258935665,0.010673183002382843,0.01746107830976966,0.014624192235107228,0.016449565254964254,0.01857880294837172,0.017804937702938835,0.020521445706115964,0.016418376279586974,0.017725434916600474,0.020168538509928512,0.01911215539952343,0.01634078251945989,0.01675488219221604,0.014219733680698966,0.011434207790309766,0.01395353587926926,0.013005903034154094,0.01926439813820493,0.014226880285941221
Gold ,0.013778171556791105,0.011259677799841142,0.008285281374106437,0.005825659626687847,0.012823014813343924,0.012772012724384432,0.013354645663224784,0.009482148165210483,0.014749880301826846,0.012968980444797459,0.012901940031771244,0.014796513439237493,0.019122189277204136,0.02769369426528991,0.016563471540905473,0.016092683685464657,0.019007448689436057,0.030682777895154882,0.04499957738681493,0.026498086592533752,0.02712710165210484,0.02303813463065926,0.018490921270849878,0.014423330214455916,0.020413810039714056,0.016449368610007942,0.17486186960285938,0.06945137263701348,0.06254139468625895,0.046450573550436844,0.014882451477362987,0.017107248506751386,0.011598536592533758,0.016846584034948372,0.019926745401111993,0.01941917318506751,0.024915942430500396,0.020012942366957904,0.018485714956314535,0.02282508376489277,0.016296502525814147,0.020013225885623508,0.013513999849086572,0.009629389436060365,0.009403484447974583,0.010548559817315329,0.01255650887212073,0.020368959173947574,0.01500401877680699
Mines,0.020734472430500396,0.016282255725178715,0.017638773326449565,0.009894076942017476,0.015649293974583,0.018935466347895155,0.02288033489594916,0.0192760754725973,0.021205172902303414,0.021671472981731537,0.017704906913423347,0.019941737375694997,0.023935399749007144,0.03519729676250992,0.023932225930103253,0.020482365445591743,0.027779951780778394,0.04113560400476568,0.0529980178189039,0.03377080442573471,0.03417014456235107,0.028985742757744237,0.029168391517077043,0.024684521089753775,0.02989689969817315,0.023114507647339154,0.06945137263701348,0.0809091573169182,0.06722230473550438,0.044999479272438456,0.01902857154090548,0.024931392119142175,0.02035949943288324,0.023749254014297064,0.027382533969817317,0.02621584742811755,0.030616614500397137,0.02480039925655282,0.026840933828435262,0.03267921648610008,0.028008163901509137,0.0261334521350278,0.024251650841938047,0.017887567081810957,0.015379024775218424,0.018590512675138997,0.019537940802223985,0.02829897990786338,0.022728098173153296
Coal ,0.0205269016918189,0.01533030716282764,0.017562084208101666,0.00674551249404289,0.013964404443208895,0.018023367253375694,0.02060335453057982,0.017809621969817314,0.019806499796664014,0.019778840289118343,0.01607942545194599,0.019488720664019063,0.023457478509928516,0.03730283267990468,0.022355711299444,0.017787432895949164,0.02737904118506751,0.0422924331389992,0.05879453829547259,0.03684258898490866,0.036308804705321676,0.030163580152501993,0.027558852168387604,0.023954427523431295,0.030651105671167588,0.027616867393169185,0.06254139468625895,0.06722230473550438,0.12806389155043685,0.06380728908975375,0.021737749173947576,0.023174414867355043,0.018344138034948373,0.02309926542017474,0.024742327043685463,0.023859864457505955,0.027569312133439237,0.02320424939158062,0.02439052480540112,0.031544226081016674,0.024807148619539317,0.02577055624940429,0.021170378435266087,0.015120408861000793,0.012169197928514695,0.015565247226370134,0.018459227791898333,0.024848117795075456,0.023273616298649717
Oil  ,0.013724661588562354,0.011005176962668787,0.012247756216044478,0.00587008163621922,0.010807276972200158,0.012715270964257348,0.01392901505003971,0.012791166354249402,0.013644728044479745,0.013877469204130261,0.012028608775218426,0.013804975212073075,0.017092909807783954,0.0254106042319301,0.016466711876092135,0.013124054544876883,0.01905059607942812,0.028762387993645753,0.03848888373947576,0.025051666738681495,0.026108905232724383,0.02146358645274027,0.01865315329626688,0.016114649391580624,0.020653998602065123,0.018328230258935665,0.046450573550436844,0.044999479272438456,0.06380728908975375,0.055724201054805404,0.01687145539316918,0.016568438471803018,0.013424694528991261,0.016738329315329623,0.017863940378077838,0.017192717699761717,0.020084407618745033,0.016767754033359807,0.017169801000794276,0.021855147793486896,0.01597216564257347,0.01824515329308975,0.014306479253375694,0.009739361645750594,0.008985421750595711,0.011683542808578236,0.01373325552025417,0.018029104279586976,0.015827814074662435
