,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.0053815525067513895,0.0050600279618745045,0.0046325564876886416,0.004885137571088166,0.00728542989833201,0.0029707032565528197,0.0047761654408260525,0.004964336905480539,0.005489264981731533,0.005047268368546464,0.00575274363621922,0.004080527714058777,0.007734404616362192,0.006848831269261319,0.0038043102382843514,0.005934157749007149,0.004877097768069896,0.005786317348689436,0.006731395110405083,0.004067946695790309,0.006076240357426529,0.005459224829229548,0.006171528138204926,0.00552146229070691,0.006975157038919776,0.003776671302621127,-0.0011289484241461482,0.0042161063050039724,0.007704433118347897,0.010281168290706914,0.012277187321683874,0.0057545176108022246,0.00609214806036537,0.005387296332009531,0.005330094277998411,0.005806139936457506,0.006384003324861001,0.005536551855440826,0.0060576851755361405,0.007451823979348689,0.0062791743828435245,0.004470687409054806,0.006200938357426529,0.004052004287529786,0.004409734333598094,0.006557471375694996,0.00355458797934869,0.00408267500714853,0.005026497828435265
Telcm,0.02493214810484512,0.01609627327720413,0.011672398341540907,0.013149121849086579,0.011272017226370135,0.03346891882446385,0.037976836060365365,0.026603771609213664,0.026835386916600482,0.027588095999999993,0.02915319637172359,0.03677866650357427,0.056642467996822876,0.023003494417791894,0.022073134455917392,0.020610995761715642,0.02393137505957109,0.02972550790150913,0.03194238155361397,0.025818446258935663,0.0373305300714853,0.036411913010325654,0.026456527358220804,0.024739066732327245,0.02267313620969023,0.01288447615567911,0.007243420346306593,0.01805398995393169,0.023572219272438445,0.020250316308181096,0.0057545176108022246,0.07665480423193008,0.028019547412231924,0.042442135320095324,0.07114926731056394,0.07462073299444003,0.07360761132962668,0.049842690376489265,0.021278102258935668,0.02955607262907069,0.029330201804606833,0.032634257785544074,0.03726403438284353,0.022611710239872913,0.01744583210802224,0.020091513016679906,0.020524760845115175,0.029836194166799047,0.03375094009849086
PerSv,0.01492696087053217,0.010990683259729945,0.008633916670373313,0.009684229159650514,0.011010992050833997,0.01736662401906275,0.01915719030976966,0.015684622354249403,0.015412779215250201,0.016449624,0.018323446741858613,0.019321600946783164,0.02620228209054806,0.014766273525019859,0.013192446354249404,0.013678253070691022,0.014197083367752179,0.017174154528991264,0.0184934805274027,0.01522476552819698,0.019847840698967435,0.017953874217633035,0.016583854246227155,0.01675429037648928,0.014507238309769658,0.008215671675933279,0.005183478938840346,0.010216959815726765,0.014700781490071486,0.015050274509928517,0.00609214806036537,0.028019547412231924,0.030068303326449566,0.021243994656076255,0.029999749655281967,0.03261127428117553,0.030913012721207316,0.02229186536616362,0.01362450816203336,0.01770538293884035,0.018040425709293095,0.017548501483717234,0.021040382837172363,0.014128443247021446,0.011133050370135025,0.013078038214455915,0.012788672260524226,0.01473746454646545,0.017847907335980937
BusSv,0.019152568637013503,0.012576482792692615,0.009561235982525814,0.010585727242255758,0.009779784748212866,0.023987984940428912,0.02632671643367751,0.019068304746624302,0.019965129998411435,0.02033014872438443,0.022788742718030178,0.02709964273868149,0.040253718052422546,0.017874894767275617,0.016821709491660036,0.015989855690230346,0.017926890762509928,0.02153477081652105,0.023524964063542493,0.018708728125496423,0.026515150270055604,0.025460147466243047,0.019789361456711674,0.019375006875297855,0.017587453953931693,0.009849261088165213,0.007440202022239874,0.013194575442414614,0.01709218105162828,0.018079012551231136,0.005387296332009531,0.042442135320095324,0.021243994656076255,0.033029897790309765,0.04700515264813345,0.049824757315329614,0.04796402044003178,0.03352311883558379,0.01606013067831612,0.021977309237490073,0.02161766507704527,0.02375703770611597,0.026456362198570296,0.017067975283558377,0.01302750233042097,0.015298058187450359,0.015646322902303413,0.019995973634630654,0.024825695404289118
Hardw,0.027391387634630653,0.016987153715647338,0.012260373166004765,0.01463948974106434,0.010908303434471803,0.03651507504368546,0.040175991803018264,0.0278280528101668,0.029073863053216832,0.028432859532962672,0.03153922349166005,0.042404967707704536,0.06395790435583797,0.025305745588562346,0.024313876473391585,0.023021298929308976,0.025931646926131847,0.03238146349801429,0.03445855924384432,0.028451969118347905,0.04304965928514693,0.041501926258935666,0.027767842598888006,0.02539857852899126,0.026209921639396342,0.014160058459094519,0.012780381293089753,0.019389287415409056,0.024743195291501194,0.0232198255567911,0.005330094277998411,0.07114926731056394,0.029999749655281967,0.04700515264813345,0.0909835584050834,0.08501756975377282,0.08718788676092137,0.0579269488737093,0.02287830064495631,0.032820825798252594,0.030370183142176328,0.03701044928991263,0.038949921162827646,0.024419423459888796,0.017415135911040505,0.020228974951548847,0.022795825251787135,0.031647370967434474,0.03695700218586179
Softw,0.027837168181096113,0.018213726576648135,0.013054858220810164,0.01451103652104845,0.012536466163621921,0.03859157102462271,0.042969019872915015,0.030128157172359015,0.03026479113582208,0.030693849054805395,0.033864281223193,0.04436732702144558,0.06700420250992851,0.02567423335980937,0.025321401413820485,0.023338619999999997,0.026826495806195397,0.03303730870532168,0.03511438046068307,0.02904209123113582,0.04301375467831613,0.04169397890389198,0.028876029626687852,0.027223479904686265,0.02648189995234313,0.013577855996822876,0.012084168276409844,0.01884946501985703,0.027760818236695788,0.023908305464654486,0.005806139936457506,0.07462073299444003,0.03261127428117553,0.049824757315329614,0.08501756975377282,0.09289297471008737,0.08623243423351866,0.057921533995234295,0.023276034027005562,0.03405490832406671,0.03247342900714853,0.03882724419380461,0.04202817566322478,0.025597470611596503,0.01870631448768864,0.021660102605242253,0.024172541525019853,0.03270687953931692,0.03873909780778396
Chips,0.026636198730738678,0.01696121031612391,0.011705981450357427,0.014712313498014294,0.01008856862112788,0.03639133947577442,0.039767248284352644,0.028423360625893557,0.028863182814932487,0.028356680359015084,0.03129711388880064,0.0424012810675139,0.06554927320413026,0.02588482476250993,0.024084701739475776,0.02242937807942812,0.026326264964257357,0.03265107306910246,0.03532512752025418,0.029371812414614774,0.046124254162033355,0.04359744792692613,0.028259393933280374,0.02594090812390786,0.027451888184273226,0.014767198752978555,0.010194335709293087,0.01942009867037331,0.026388352845115166,0.02403246610484512,0.006384003324861001,0.07360761132962668,0.030913012721207316,0.04796402044003178,0.08718788676092137,0.08623243423351866,0.09788423906433676,0.062423129389992046,0.022802268889594916,0.0338508608816521,0.03148105334074662,0.037339468352660846,0.03940102035266083,0.023544182451151703,0.017506351169181887,0.020754923108816523,0.02293969110563939,0.03276417197617157,0.03656836003335981
LabEq,0.019707605942811755,0.012781969077045274,0.009797636668784748,0.010092738915011914,0.009299474482922952,0.02617052778395552,0.02874127675138999,0.020779658830818108,0.021187608486100077,0.020457064250992852,0.0241720950166799,0.030973921162827645,0.04861872254487689,0.01910080477839555,0.018214139928514693,0.01744943688800635,0.01957993136616362,0.024181434943606035,0.02548868176965846,0.02139351090548054,0.032392091842732326,0.031174057648927715,0.020993175664813346,0.01957088286576648,0.019959075793486897,0.011522434336775219,0.007175351023034152,0.014643048090548049,0.016476864171564732,0.019418299877680702,0.005536551855440826,0.049842690376489265,0.02229186536616362,0.03352311883558379,0.0579269488737093,0.057921533995234295,0.062423129389992046,0.05048616637172359,0.01676296795234313,0.024860319340746628,0.02276860625575854,0.026703467876092134,0.027686303275615567,0.017707294413026216,0.012818774806989673,0.015716101567911044,0.016830018476568707,0.0223793790929309,0.02704824946942017
Paper,0.011412219993645752,0.009102917432883238,0.00747513346783161,0.007853825992057188,0.009811139320095315,0.013705483018268468,0.015663196298649724,0.012129385804606829,0.013154937143764893,0.01348041708657665,0.013922319583796661,0.014612312616362194,0.020462810154090547,0.015032160012708497,0.010525061715647339,0.0126400557045274,0.012415158808578235,0.013988300273232727,0.016396608743447182,0.011647429372517872,0.01624566616362192,0.014724000158856236,0.01464945761080223,0.015686390570293883,0.013023407866560763,0.007729468133439243,0.0011267026751389988,0.011419826938840345,0.010287847428117551,0.013776939726767275,0.0060576851755361405,0.021278102258935668,0.01362450816203336,0.01606013067831612,0.02287830064495631,0.023276034027005562,0.022802268889594916,0.01676296795234313,0.020772967809372513,0.017495000969023032,0.015509957534551238,0.013452518837172358,0.016728407167593325,0.011294639329626686,0.00966334587132645,0.011645725658459095,0.009587445537728355,0.01185848570929309,0.014758929699761714
Boxes,0.01425056990468626,0.011539363510722794,0.009497636640190626,0.007277022438443209,0.012896966425734707,0.017804528196981733,0.020008275655281973,0.01574373021445592,0.017044457966640187,0.01768800652899126,0.016668680182684668,0.019166430881652104,0.027852740635424936,0.018108687021445594,0.014369660802223985,0.015292386457505955,0.01608727937251787,0.017901683328038123,0.021281877664813348,0.015369676799046859,0.02342667676727561,0.019353051231135822,0.01876143309769658,0.018197500555996823,0.016466436886417787,0.008347799976171565,0.0028484631850675133,0.015232419340746628,0.012467545353455123,0.017328950778395556,0.007451823979348689,0.02955607262907069,0.01770538293884035,0.021977309237490073,0.032820825798252594,0.03405490832406671,0.0338508608816521,0.024860319340746628,0.017495000969023032,0.048115124249404284,0.020166963193010326,0.01877621299444003,0.02181260568705322,0.014381632017474185,0.011950901723590153,0.01472336656870532,0.01433170796664019,0.015687970174741855,0.019487226076250995
Trans,0.01518606169658459,0.011429362656076249,0.008509917480540112,0.009324061137410643,0.009462633782366957,0.017743295758538526,0.020368629245432878,0.015382856794281174,0.01670981807148531,0.018386876359015095,0.017486603389992056,0.018444385601270846,0.026912882630659253,0.016511215383637808,0.013761342922954724,0.01464188714535345,0.015198258888006353,0.018591073687053223,0.020314571742652894,0.01489850254169976,0.020762783621922163,0.01877811882446386,0.018708394532168392,0.019393066611596503,0.015390419818903895,0.006352643002382842,0.0028048688196981738,0.013232872524225572,0.012751940632247815,0.016522377464654486,0.0062791743828435245,0.029330201804606833,0.018040425709293095,0.02161766507704527,0.030370183142176328,0.03247342900714853,0.03148105334074662,0.02276860625575854,0.015509957534551238,0.020166963193010326,0.027138112540111198,0.018100584565528197,0.02235877715011914,0.015286417432883243,0.012089469639396343,0.014393123980937254,0.013410072403494837,0.015493802513105642,0.019124629099285147
Whlsl,0.016000110481334394,0.010338638144559174,0.008283836384432084,0.00944817673709293,0.008877897658459095,0.019887838252581412,0.02129942725972994,0.015489494189038914,0.016326534354249397,0.017313516200158856,0.01826624543923749,0.02211414782525814,0.03148131551389991,0.01503334866401906,0.013858402192216047,0.014217720076250988,0.015107762827640984,0.01762666985861795,0.019693267787132648,0.01593852552819698,0.021765647212073073,0.020475762827640985,0.01630195394440032,0.01620506483240667,0.015219735498014296,0.008367520063542492,0.0066030922827641,0.012163157019857028,0.013310559885623513,0.01587730707545671,0.004470687409054806,0.032634257785544074,0.017548501483717234,0.02375703770611597,0.03701044928991263,0.03882724419380461,0.037339468352660846,0.026703467876092134,0.013452518837172358,0.01877621299444003,0.018100584565528197,0.023631551173947576,0.02182999386179507,0.014570644454328836,0.010857348289118345,0.012357961200953132,0.01350201075138999,0.01576588507069102,0.020160556359015095
Rtail,0.017667343053216836,0.012875336311358223,0.010313284791104051,0.011240540657664812,0.011487666598888004,0.022572293820492452,0.02429856095313741,0.018214936915011914,0.019113919212073074,0.022143835158061953,0.020930533782366957,0.023426565598093724,0.033077459609213655,0.01788963958061954,0.015708698204924546,0.016225188962668783,0.017434097601270848,0.021183609283558377,0.022081323984114377,0.017622360762509927,0.023741211787132642,0.022390312978554407,0.020179533617156475,0.02041239642255758,0.016954919942811755,0.009596587609213664,0.003576319281969815,0.014358554846703729,0.01772285269579031,0.0156816890802224,0.006200938357426529,0.03726403438284353,0.021040382837172363,0.026456362198570296,0.038949921162827646,0.04202817566322478,0.03940102035266083,0.027686303275615567,0.016728407167593325,0.02181260568705322,0.02235877715011914,0.02182999386179507,0.03133988223034154,0.017212971749007145,0.01364472824781573,0.01584981525655282,0.015020676079428115,0.018774162554408256,0.021942851488482924
Meals,0.012981127820492454,0.008625796317712469,0.006252338250992851,0.007588495347100875,0.0062818472772041304,0.01538354065131056,0.01655269665607625,0.011945482862589358,0.013043493003971406,0.013739283364575057,0.014530866495631452,0.015677424171564733,0.021608427459888804,0.01186299060206513,0.01130340453534551,0.011291896779984115,0.011834290714853058,0.013728192614773631,0.015529746976965847,0.01190978189833201,0.015820715845909453,0.014766546036536932,0.013417047979348689,0.014141929613979346,0.011816262900714853,0.003067003280381254,0.0038917649356632225,0.008764225193010322,0.01280168296743447,0.01198441626528991,0.004052004287529786,0.022611710239872913,0.014128443247021446,0.017067975283558377,0.024419423459888796,0.025597470611596503,0.023544182451151703,0.017707294413026216,0.011294639329626686,0.014381632017474185,0.015286417432883243,0.014570644454328836,0.017212971749007145,0.01955128288959492,0.009086868408260524,0.010729563035742651,0.011258137590150912,0.011528321234312947,0.015405826311358221
Banks,0.009732445672756157,0.007564820387609215,0.006380416033359808,0.006139031988880064,0.007997972576648133,0.0106228053375695,0.011909537037331216,0.009944719831612391,0.010447386849880858,0.010520122646544875,0.011724245247021444,0.011388273855440825,0.016009174522637015,0.009916708352660841,0.008426672938840349,0.009045534409849086,0.009513765504368547,0.010876989812549642,0.012117591030976965,0.009193118673550436,0.01225821112787927,0.010957443606036534,0.010767253996822877,0.011466323755361395,0.01037559042414615,0.007161000579825255,0.0010580763764892764,0.008457579671167592,0.008866513607625097,0.009920493888800636,0.004409734333598094,0.01744583210802224,0.011133050370135025,0.01302750233042097,0.017415135911040505,0.01870631448768864,0.017506351169181887,0.012818774806989673,0.00966334587132645,0.011950901723590153,0.012089469639396343,0.010857348289118345,0.01364472824781573,0.009086868408260524,0.010551703528196982,0.010280414911834786,0.00871164940587768,0.010213164621127879,0.011108567197776014
Insur,0.011033282044479746,0.00938475052899126,0.00782162166957903,0.008235874517871325,0.00996192268308181,0.011732156282764097,0.013908097100873706,0.011333167653693407,0.012154665407466243,0.012742166802223984,0.014148806339952344,0.013234909267672755,0.019737690347895156,0.012441394942017472,0.009618323613979348,0.010858323474185864,0.011321525313741063,0.01301700511358221,0.014450939313741067,0.010720126393963463,0.01458282583796664,0.013484075313741063,0.01293853500714853,0.013424985588562349,0.011885891761715648,0.006670215416997616,-0.0006839567227958689,0.009898106387609212,0.011161142640190625,0.011812913885623513,0.006557471375694996,0.020091513016679906,0.013078038214455915,0.015298058187450359,0.020228974951548847,0.021660102605242253,0.020754923108816523,0.015716101567911044,0.011645725658459095,0.01472336656870532,0.014393123980937254,0.012357961200953132,0.01584981525655282,0.010729563035742651,0.010280414911834786,0.015550364001588561,0.009914369685464655,0.011799702705321683,0.013700552163621918
RlEst,0.011459400414614771,0.00810921987926926,0.00790887342811755,0.007100805253375696,0.005940690336775219,0.01335599930103256,0.015206571588562347,0.011123971364575061,0.011720614109610799,0.0135540957045274,0.013123377526608413,0.01417252672279587,0.02068211663542494,0.01054866581096108,0.010265229491660047,0.011365618460683083,0.011313692637013505,0.012721416357426527,0.014753370347895154,0.01155215163621922,0.015145788522637014,0.014042895043685465,0.01224801305957109,0.011789123755361397,0.01160089631771247,0.004539872843526606,0.008573185749007148,0.009679110902303414,0.010500537499602856,0.011999054254169979,0.00355458797934869,0.020524760845115175,0.012788672260524226,0.015646322902303413,0.022795825251787135,0.024172541525019853,0.02293969110563939,0.016830018476568707,0.009587445537728355,0.01433170796664019,0.013410072403494837,0.01350201075138999,0.015020676079428115,0.011258137590150912,0.00871164940587768,0.009914369685464655,0.027542139048451156,0.011239734549642572,0.013947326133439235
Fin  ,0.012532455741064336,0.008720881343923749,0.006525135801429706,0.007204794730738682,0.006868201783955519,0.01631526999205719,0.017969187378872122,0.013618790414614768,0.013760946017474187,0.01446164300873709,0.01451533696108022,0.01727189917077045,0.02560194474662431,0.012839090567116756,0.011028536656076253,0.011971706225575853,0.012797484884829227,0.0160472849451946,0.01648573058935663,0.012527604281175535,0.018455931842732327,0.01759102857823669,0.014370493739475774,0.013763541471008736,0.012701525318506752,0.006477099118347896,0.0022270989054805398,0.010742642505162827,0.01133271914853058,0.01140818391898332,0.00408267500714853,0.029836194166799047,0.01473746454646545,0.019995973634630654,0.031647370967434474,0.03270687953931692,0.03276417197617157,0.0223793790929309,0.01185848570929309,0.015687970174741855,0.015493802513105642,0.01576588507069102,0.018774162554408256,0.011528321234312947,0.010213164621127879,0.011799702705321683,0.011239734549642572,0.01874075515647339,0.016392789656870528
Other,0.016551609135822085,0.011479471539316919,0.0075176646115965055,0.009306766921366165,0.009869776706910242,0.02037182694201747,0.02338933055599682,0.016922212381254964,0.016755227358220808,0.018386287062748207,0.019822398924543287,0.023277815428117552,0.03417614704050833,0.01611972709769658,0.014193398848292295,0.013692005227958697,0.016112153177124708,0.019831545745830022,0.020487874398729154,0.016223073145353453,0.02252806580619539,0.021696959030976962,0.01748589081969817,0.01794903619380461,0.015602845324861005,0.009903389650516282,0.004818686988085784,0.01231482726449563,0.017009693591739476,0.01631659530262113,0.005026497828435265,0.03375094009849086,0.017847907335980937,0.024825695404289118,0.03695700218586179,0.03873909780778396,0.03656836003335981,0.02704824946942017,0.014758929699761714,0.019487226076250995,0.019124629099285147,0.020160556359015095,0.021942851488482924,0.015405826311358221,0.011108567197776014,0.013700552163621918,0.013947326133439235,0.016392789656870528,0.03960686375059571
