,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016791591459888795,0.01315860587132645,0.011017657061159647,0.011119876543288321,0.015087091793486896,0.019924771110405082,0.025576606783161242,0.020452382115965048,0.019094451571088165,0.01906983358856235,0.03855169066878474,0.023910873172359008,0.03603669448451151,0.019072240454328832,0.01701869165369341,0.018762126554408256,0.017599791266084196,0.022176556241461472,0.023013383456711663,0.01769335741382049,0.024110644276409843,0.02189349634630659,0.021308159304209682,0.02101262175059571,0.015848921397934868,0.010095588260524226,0.002249643809372518,0.01442222238602065,0.020682494322478158,0.01926290713264496,0.010830451107227957,0.03695139457029387,0.020303857839555205,0.026445032610007944,0.03645926307863383,0.0379021384177919,0.037666167717235896,0.028597394166799045,0.017725789308975372,0.021631585525019852,0.021962758360603653,0.02152984693566322,0.025578648514694206,0.017485643294678315,0.013232826799046861,0.01855525265766481,0.013837577493248609,0.019625460673550435,0.022828929620333595
MedEq,0.018537461299444006,0.01276301182208102,0.009787641000794278,0.01089431218109611,0.01302512153772835,0.02416983536616362,0.029138427553613983,0.02116003907704527,0.020760721521842735,0.020303480759332807,0.023910873172359008,0.035321243493248604,0.04462500627640984,0.019666182393963463,0.01836795112311358,0.018599715642573466,0.01893377045115171,0.023668482324066722,0.02530826877998411,0.019972839355043685,0.027802955796664013,0.026463095083399526,0.02296490465289913,0.02036122102303415,0.015442445083399522,0.011337247347100876,0.0024338060698967426,0.015406454922954727,0.020884577620333602,0.01951391119936457,0.008878929537728356,0.04377728613026212,0.02186745185861795,0.030524437118347892,0.0466375805655282,0.04805518855123114,0.0480048373963463,0.035277958230341536,0.01793752499602859,0.023610809223193006,0.02267747276568705,0.024573119502779985,0.026915736552819695,0.017999765342335185,0.012531074066719617,0.016539605537728357,0.014520976416203334,0.02188686988562351,0.026690525150119136
Drugs,0.025903972536934067,0.01890531052899126,0.014220699745830024,0.014752241051628276,0.019814676428911836,0.03411643629388404,0.042496245440826065,0.031351595347100865,0.03008706240190627,0.029821905864972194,0.03603669448451151,0.04462500627640984,0.08425272111040509,0.029722968948371717,0.025795164714853047,0.026602981529785543,0.027056552392374898,0.035187401123113575,0.036306580131850674,0.027558501455123115,0.04165829071644162,0.04159053676727561,0.031913772662430506,0.029329678579825255,0.023181381540905478,0.012198361215250203,-0.0008548034487688631,0.021340055418586176,0.029846199440826053,0.027972876219221593,0.015704298452740267,0.06881786734074662,0.030539663899920574,0.04656087449404289,0.07309718562986497,0.07475878646068307,0.07705496532009531,0.05660499115806197,0.025962605218427325,0.03581638378713265,0.03386922671008736,0.036018193872915,0.0390721264813344,0.025264770019062743,0.018248965853852262,0.025368579593328038,0.021543937038919776,0.03329585098808578,0.04015898871803019
Chems,0.01354340467672756,0.01300185503733122,0.010604712708498807,0.009778944930897536,0.015896308505162826,0.019551585717235902,0.0235611545274027,0.0194891793121525,0.02006833539952343,0.019827469315329624,0.019072240454328832,0.019666182393963463,0.029722968948371717,0.030564389660047656,0.016705793131056395,0.020234607451945982,0.018989136611596503,0.022517211674344718,0.025828678746624305,0.01644043717553614,0.025139467707704526,0.021593864567116757,0.024800370257347104,0.021021902401906274,0.017221977220015887,0.010305672875297852,-0.0019052849197776025,0.0178216947132645,0.018735909318506754,0.019273014773629863,0.01339192564257347,0.03327567726290707,0.01881893969023034,0.023439630465448766,0.03328614268149324,0.03257670433518665,0.035731573253375705,0.02638691462748213,0.021634671477362987,0.027185968193804602,0.02380417165687053,0.01987008568864178,0.025016662779984114,0.01654237173788721,0.012507844154090546,0.01813406538204924,0.011718447024622715,0.019591133977760123,0.022635672765687058
Rubbr,0.013599678767275615,0.01042107751548848,0.007803823923749006,0.00905073884670373,0.012162232381254962,0.01706195717871326,0.02037112568705322,0.016737381274027,0.0159283904432089,0.01663150011755361,0.01701869165369341,0.01836795112311358,0.025795164714853047,0.016705793131056395,0.05228806846068307,0.01505268460047657,0.015506319542494042,0.018503088076250992,0.021087675831612397,0.014178208184273232,0.020983844308181097,0.019228738554408254,0.018460005293089752,0.015208196206513109,0.013455544273232726,0.0097821039872915,-0.0025419907418586167,0.01228466124225576,0.014434212988085789,0.014161132581413823,0.008806583339158064,0.030941533553613974,0.016466138459094518,0.020926523221604446,0.030490151498014297,0.030588234541699764,0.03229305205401111,0.023834171069102465,0.01577578220810167,0.01993033704209691,0.019315684937251786,0.017829845521842736,0.020829642605242255,0.014141994891183481,0.010294750945194598,0.013439312387609212,0.011497673950754565,0.016319826344718024,0.018843776895949165
Txtls,0.014549435685464655,0.011599111367752183,0.011601592962668784,0.008749546201747418,0.010209361404289114,0.019901010181096107,0.022268729586973783,0.019474713069102458,0.01975010223034154,0.020070858195393164,0.018762126554408256,0.018599715642573466,0.026602981529785543,0.020234607451945982,0.01505268460047657,0.05704689971564736,0.019180264173153296,0.023143000617950757,0.02474825164575059,0.015905397779189832,0.02345685369658459,0.020653944916600477,0.02303831389515488,0.02094618011437649,0.015036977029388405,0.009653029984114374,0.0011579466608419367,0.016568334427323275,0.020707857753772835,0.01883436355837967,0.012593727072279586,0.031365883934868936,0.019628934638602064,0.02219165394440031,0.029912947574265294,0.030550170006354245,0.03205246637490071,0.025647151640984904,0.019078056830818105,0.025198946907069093,0.02195266563621922,0.019134314060365365,0.02378835107227958,0.01667728709928514,0.011696191159650517,0.01583678080698967,0.01263182700873709,0.01868087218268467,0.020552272257347102
BldMt,0.013581994389197775,0.01154060699285147,0.009434091294678315,0.00899162455599682,0.011296122427323271,0.018962206327243842,0.022704746346306592,0.018179153961874504,0.018456737407466246,0.018479719329626686,0.017599791266084196,0.01893377045115171,0.027056552392374898,0.018989136611596503,0.015506319542494042,0.019180264173153296,0.023260257949166013,0.02165650151389992,0.02300895659571088,0.016797614001588558,0.023662818417791893,0.020438953574265287,0.022600013723590148,0.01995616221445592,0.015222419348689438,0.011899874765687055,-0.0013962078459094532,0.01535259195234313,0.01682860103574265,0.016117020365369338,0.010383222532168387,0.03234620050675139,0.017652149046862586,0.02236060877839555,0.03270876350436855,0.03257145943288323,0.03460876292454329,0.025184555815726768,0.01787414491660047,0.02326205443367751,0.021296364648133437,0.019211681949166007,0.023485338014297058,0.01602297446068308,0.011517309046862592,0.016087393305798253,0.012067386011119936,0.01829007239555202,0.021623465896743445
Cnstr,0.015704891685464656,0.014186560117553612,0.01101177593328038,0.01128684858776807,0.012537283710881652,0.023180901812549642,0.027258047156473387,0.021773973316918185,0.02263214736457506,0.02308988236060365,0.022176556241461472,0.023668482324066722,0.035187401123113575,0.022517211674344718,0.018503088076250992,0.023143000617950757,0.02165650151389992,0.043298572789515474,0.027631588989674345,0.02019870160127085,0.02854389762986497,0.024865016354249404,0.027057351903097698,0.022572521871326447,0.017466090833995234,0.012532273177124699,-0.0011022388927720429,0.019313965143764895,0.021900765502779973,0.0206572191898332,0.013351604683081811,0.04059803562033359,0.022878152478157276,0.027528083942811754,0.0410940903288324,0.04067168638760921,0.04342616396664018,0.03173370716759333,0.021422977291501194,0.028053713108816523,0.02626162167116759,0.023304346527402698,0.029232793200953143,0.01874564233677522,0.013592882644956311,0.019210377731532963,0.013672977598093723,0.02326221620492454,0.027332608060365367
Steel,0.017341185359809372,0.014554782471803016,0.012257668546465447,0.011491688949960286,0.015143668632247814,0.02353551470849881,0.028480988840349483,0.022513713640984912,0.023888761324861,0.023745056225575847,0.023013383456711663,0.02530826877998411,0.036306580131850674,0.025828678746624305,0.021087675831612397,0.02474825164575059,0.02300895659571088,0.027631588989674345,0.042164804973788717,0.01963361935186656,0.030991105706115962,0.026683814082605232,0.029283791289912625,0.024802004959491662,0.020807279523431293,0.013431517672756153,0.0023888833725178716,0.021690905737887213,0.024514004949960273,0.02391090567116759,0.01340566057505957,0.044478603521842734,0.022849761517077048,0.029766568670373302,0.044396780235107215,0.043334844128673555,0.04779107066401907,0.03356073648610008,0.023285148014297055,0.031217755739475772,0.028301986779984106,0.025183132265289912,0.029177750373312158,0.020323829180301827,0.014572789729944396,0.020091906557585387,0.015601574840349484,0.02399503688482923,0.027143455577442407
FabPr,0.014393815834789513,0.010612753505957109,0.006469105734710085,0.007566102919777602,0.006427464667196188,0.018211989702938837,0.02141341501191421,0.016070967107227958,0.017989288432088957,0.016670942220810163,0.01769335741382049,0.019972839355043685,0.027558501455123115,0.01644043717553614,0.014178208184273232,0.015905397779189832,0.016797614001588558,0.02019870160127085,0.01963361935186656,0.06016009748054009,0.022415628600476564,0.0200226460841938,0.01838918582049245,0.016847370872120727,0.013870412644956316,0.014076414281175528,0.013612192861000792,0.015650136876886413,0.015873033664813345,0.016190908403494842,0.007876660594122321,0.03147475948212867,0.017294260031771248,0.02159871341699762,0.032923170509928504,0.032296758757744244,0.03466832045432884,0.025207458357426524,0.015601516679904686,0.02034787802382844,0.01850516726926132,0.018528576714853057,0.021723027640984906,0.014689118916600475,0.01048248738681493,0.014175477579030977,0.011441576940428914,0.016737136231930107,0.018985406277998416
Mach ,0.01737510565210484,0.014759363990468627,0.011497572930897539,0.011571490115965056,0.013586968749801429,0.02581535955202541,0.030390391088165214,0.024326075828435264,0.024412115660047654,0.023644702093725177,0.024110644276409843,0.027802955796664013,0.04165829071644162,0.025139467707704526,0.020983844308181097,0.02345685369658459,0.023662818417791893,0.02854389762986497,0.030991105706115962,0.022415628600476564,0.0391686043590151,0.030093129928514695,0.028279228679904685,0.024683923119936457,0.021159704718030182,0.013029303590150913,0.0006123710976965837,0.01955764362827641,0.02519659506274821,0.024066112216044478,0.01329832515329626,0.04934377171405878,0.024255380349483723,0.03276169184432089,0.05260892266243049,0.05105503882128673,0.058415090907069096,0.04080568606195393,0.022813155218427323,0.03216819236854646,0.028486383154884824,0.026860092425734707,0.031091510373312148,0.02040648536616362,0.01470074718030183,0.020468221153296266,0.016584190729150117,0.02626181829706116,0.028952537429706122
ElcEq,0.015842058490865764,0.012796822255758534,0.009070462478157263,0.010382061366163622,0.011951108880063543,0.022544293653693412,0.0280941254090548,0.021776539563145347,0.021229647418586177,0.021366062478157272,0.02189349634630659,0.026463095083399526,0.04159053676727561,0.021593864567116757,0.019228738554408254,0.020653944916600477,0.020438953574265287,0.024865016354249404,0.026683814082605232,0.0200226460841938,0.030093129928514695,0.03927943745035743,0.023895272239872912,0.02126034781572677,0.017676412740270053,0.012509596449563147,-0.00011704227958697374,0.016345794964257348,0.021569225925337568,0.01970667752184273,0.011166609690230343,0.04581943808578237,0.02143838733121525,0.030052365925337565,0.04881770629070691,0.04778320375694996,0.05264123387609213,0.03732012846703735,0.01908641948371723,0.025002912867355048,0.024869501270849883,0.02424150658459095,0.02753917134233519,0.018215751159650517,0.012710433081810961,0.017502118236695792,0.014768778951548848,0.02342522853852264,0.026139171834789515
Autos,0.0162008048101668,0.014650264308181093,0.012441715186656077,0.010879413245432882,0.016329742474980143,0.022959947137410647,0.028098073653693406,0.022888746400317708,0.022986697057982522,0.02335590131532963,0.021308159304209682,0.02296490465289913,0.031913772662430506,0.024800370257347104,0.018460005293089752,0.02303831389515488,0.022600013723590148,0.027057351903097698,0.029283791289912625,0.01838918582049245,0.028279228679904685,0.023895272239872912,0.04025203593169181,0.02594695147577442,0.01943454319301033,0.011705671525019857,-0.0006863687037331216,0.020039371396346303,0.021403094030182687,0.01821831316918189,0.014549336082605242,0.03935150894201747,0.02266519231930103,0.027150178913423348,0.0382955550214456,0.038156691712470214,0.04120794770611596,0.030082044934074667,0.023101513844320885,0.029910364870532165,0.028533438357426527,0.022654926238284356,0.030037798379666397,0.02011023832088959,0.014116065107227961,0.020519441471008735,0.013967789156473388,0.022534063753772836,0.02592225785861795
Aero ,0.01635451051310564,0.013749295110405076,0.010155828562351072,0.010419472641779188,0.014468877312152505,0.01930408759015091,0.02482424859412232,0.018645621054805397,0.019375873181890383,0.020910947018268466,0.02101262175059571,0.02036122102303415,0.029329678579825255,0.021021902401906274,0.015208196206513109,0.02094618011437649,0.01995616221445592,0.022572521871326447,0.024802004959491662,0.016847370872120727,0.024683923119936457,0.02126034781572677,0.02594695147577442,0.059599061928514704,0.018053744463860204,0.012032717156473392,0.0029194185321683936,0.01837965315965051,0.01972325968546465,0.018425771247021442,0.01155069363621922,0.03330186928355838,0.019924096632247815,0.023786033099285148,0.03135697464019063,0.03205668936934074,0.03385436216997617,0.024827835640984904,0.021081002335186654,0.025748089620333602,0.02515982417156473,0.02020414996346306,0.025974801207307385,0.018308249528196985,0.01304901660047657,0.01810310674503575,0.012998301293089756,0.019356956311358222,0.02292180783478951
Ships,0.013435582875297856,0.011220873645750593,0.00849140667196187,0.007412362700556,0.00964631463065925,0.015241573915806194,0.017169056838760917,0.015138619158061955,0.016569419634630666,0.015658032152501982,0.015848921397934868,0.015442445083399522,0.023181381540905478,0.017221977220015887,0.013455544273232726,0.015036977029388405,0.015222419348689438,0.017466090833995234,0.020807279523431293,0.013870412644956316,0.021159704718030182,0.017676412740270053,0.01943454319301033,0.018053744463860204,0.04712465054805401,0.011297775949166002,0.0050853697855440805,0.014351069515488486,0.01596687542494043,0.01795544489277204,0.010315143161239083,0.02698874544876886,0.016270742239872918,0.0195750277680699,0.02939016651310564,0.027916677077045274,0.031475310881652105,0.02233438363780778,0.015697260937251788,0.021342465607625098,0.018393322160444796,0.01645390449563145,0.0195532138522637,0.01262279694996029,0.010900087275615563,0.014882352057188243,0.010594870087370927,0.015993633042096903,0.017490545893566325
Guns ,0.010385771532962669,0.007485598713264496,0.0041699076250992844,0.005344542859412232,0.007710555456711677,0.00851055562351072,0.011869016100079429,0.01152961951548848,0.010912433534551232,0.009732283606036538,0.010095588260524226,0.011337247347100876,0.012198361215250203,0.010305672875297852,0.0097821039872915,0.009653029984114374,0.011899874765687055,0.012532273177124699,0.013431517672756153,0.014076414281175528,0.013029303590150913,0.012509596449563147,0.011705671525019857,0.012032717156473392,0.011297775949166002,0.0984760752899126,0.011016079197776014,0.014086602621127877,0.015362772549642573,0.013292194185861793,0.00830153734710087,0.017344698371723585,0.01020412081810961,0.012423706544876885,0.016988150929308974,0.0161679454725973,0.018469636846703736,0.014636744543288324,0.010759045933280382,0.013807003510722799,0.00906673796664019,0.011740624154090547,0.012595640254169971,0.006298447696584592,0.008231770635424938,0.009469797378872118,0.005877514868943605,0.009637919038919779,0.013212332343129468
Gold ,0.010862781655281963,-0.0013724719968228776,-0.0018366829070691028,-0.0004439160254169974,-0.004257726525814136,0.004636817914217635,0.0015391077918983339,-0.004143360347895153,0.0018702346020651318,0.001374788501985702,0.002249643809372518,0.0024338060698967426,-0.0008548034487688631,-0.0019052849197776025,-0.0025419907418586167,0.0011579466608419367,-0.0013962078459094532,-0.0011022388927720429,0.0023888833725178716,0.013612192861000792,0.0006123710976965837,-0.00011704227958697374,-0.0006863687037331216,0.0029194185321683936,0.0050853697855440805,0.011016079197776014,0.3328484623018269,0.02864133897696584,-0.0014336273105639407,0.017499240508339953,0.0002710805655281965,0.0025590670389197758,0.002405993351866561,0.0031255641842732325,0.003247568346306589,0.002752616627482128,0.0007196130881652139,0.001515833286735507,-0.0030770811834789505,-0.0007793587386814923,-0.0018901723367752165,0.002508202848292297,-0.0017176532168387613,0.0004224271596505168,-0.0005289742096902292,-0.0030534062049245416,0.007989208619539317,-0.0019699443256552818,-0.0031720724733915783
Mines,0.015381639250198571,0.009368792616362191,0.009173316187450356,0.00841043743923749,0.014695046557585386,0.015649831100873708,0.016226554996028594,0.014160245423351862,0.016939112228752974,0.01784419365845909,0.01442222238602065,0.015406454922954727,0.021340055418586176,0.0178216947132645,0.01228466124225576,0.016568334427323275,0.01535259195234313,0.019313965143764895,0.021690905737887213,0.015650136876886413,0.01955764362827641,0.016345794964257348,0.020039371396346303,0.01837965315965051,0.014351069515488486,0.014086602621127877,0.02864133897696584,0.06670515895790312,0.013907502989674343,0.016496907005559964,0.010482470443208894,0.025291237544082606,0.014919857490071485,0.01844026010484512,0.025111053718824463,0.02490011370611596,0.026671855005559974,0.0201127061096108,0.01608752332009531,0.02318776218586179,0.018617917324861,0.016310259161239075,0.019401409944400313,0.013032299694996027,0.010775390007942807,0.014877225855440827,0.010181483119936458,0.016405599138999208,0.01851255534868943
Coal ,0.012850055542494042,0.012349185950754567,0.00868054719618745,0.0098755573375695,0.015733439498014295,0.017547902277998413,0.020424170389197773,0.020881786865766482,0.016908893922160446,0.019720192603653697,0.020682494322478158,0.020884577620333602,0.029846199440826053,0.018735909318506754,0.014434212988085789,0.020707857753772835,0.01682860103574265,0.021900765502779973,0.024514004949960273,0.015873033664813345,0.02519659506274821,0.021569225925337568,0.021403094030182687,0.01972325968546465,0.01596687542494043,0.015362772549642573,-0.0014336273105639407,0.013907502989674343,0.13812990947736298,0.029106106211278782,0.017980941115170773,0.035495073283558366,0.019799366830818108,0.023308579774424142,0.03402971566004766,0.034573492428911834,0.038310978662430495,0.025584878455917393,0.019124144432088954,0.02599675079904686,0.021184168146147736,0.019546904108022244,0.025269201493248614,0.015252503104050836,0.012904822843526608,0.01748632096584591,0.013283859018268465,0.01899372216679904,0.02171667748371723
Oil  ,0.013487145226370137,0.011010093407466242,0.010328147768069895,0.009727379984114375,0.013623710500397143,0.016013443367752178,0.019639993550436854,0.015781277299444008,0.01674820635424941,0.015144669007148524,0.01926290713264496,0.01951391119936457,0.027972876219221593,0.019273014773629863,0.014161132581413823,0.01883436355837967,0.016117020365369338,0.0206572191898332,0.02391090567116759,0.016190908403494842,0.024066112216044478,0.01970667752184273,0.01821831316918189,0.018425771247021442,0.01795544489277204,0.013292194185861793,0.017499240508339953,0.016496907005559964,0.029106106211278782,0.05136424044479746,0.01537176098490866,0.026420145131056394,0.0171878773629865,0.02079254856235107,0.026902081588562343,0.02675574745035742,0.029151057855440827,0.022990681493248614,0.016205847275615567,0.022150433137410643,0.01958420787926926,0.01804320130262113,0.01892073874503574,0.013745615790309768,0.010744514408260523,0.014749905607625093,0.012247527084988087,0.01587115475774424,0.01922729239078634
