,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009310935898332007,0.009369253693407466,0.010939931507545669,0.006706660746624305,0.009445545931691819,0.011194187253375693,0.013605181407466239,0.011877569531374105,0.011870158316123905,0.012608840171564736,0.015968134544876885,0.012084030055599684,0.014896515653693406,0.015789866440031768,0.012586695529785544,0.010743353226370133,0.01354496223669579,0.019921915355043687,0.019147675723590152,0.014684131717235904,0.015441292861000794,0.014647969105639395,0.01667516652581414,0.012702076969023035,0.01428775379825258,0.012042703167593328,0.012417780447974579,0.01766177052263701,0.016020598849880857,0.01203981180619539,0.009181402293884033,0.014955623409054805,0.012578697137410642,0.013332546408260525,0.01568415890071485,0.015281932562351072,0.017270018052422554,0.014284783752184272,0.01500942935663225,0.017030936082605242,0.016102311256552822,0.013155459062748214,0.0150705492867355,0.011623146319301033,0.009790361550436855,0.012697227208895946,0.011567833531374104,0.015844701337569503,0.012083451285146945
MedEq,0.010928728260524224,0.009910271739475774,0.01203356,0.007214609880857822,0.009924020873709291,0.012352465988880061,0.014678370611596507,0.012767749356632248,0.012932682922954726,0.013490939984114377,0.012084030055599684,0.016648093661636217,0.01722056266878475,0.016942712597299445,0.013725757680698968,0.011785018077839556,0.014996136362192214,0.020913755996822873,0.02097194929308975,0.015661406799046863,0.01691985512311358,0.016460118919777604,0.017412764320889593,0.013972712343129464,0.015526186147736298,0.01346264330420969,0.014557898554408253,0.019944103764892772,0.019455260905480543,0.013845306338363778,0.009725223097696585,0.016030223065925338,0.013686883717235903,0.014768358474980144,0.01775492009531374,0.01718708765687053,0.019486341572676726,0.01616354576648133,0.015402183733121525,0.01709825871326449,0.01711135154884829,0.01437710795869738,0.016208461191421768,0.012397319142176328,0.010148305766481335,0.012623751961874503,0.011696692867355044,0.017129307132644957,0.012933661922160439
Drugs,0.01263567823987291,0.01214561544082605,0.014261523949166008,0.008505679682287532,0.012710806665607628,0.015223176606830814,0.01831570408895949,0.015575773328038126,0.015863281175536134,0.016472930710087364,0.014896515653693406,0.01722056266878475,0.025753615370929312,0.021135536292295476,0.016557076082605243,0.013968853032565528,0.018338010185861797,0.02618471657505958,0.025431104800635422,0.019842529998411434,0.02070688535980937,0.020426102840349483,0.021501148327243844,0.017037319123113584,0.018961696305003974,0.017098644505162828,0.018770068718030185,0.023851592622716442,0.02334976367593328,0.017055134849880853,0.011902155450357426,0.02003242092772041,0.016318403529785547,0.018188770525814135,0.022064343625099285,0.021241688184273237,0.024243240899126287,0.020032654468625892,0.018830062748212868,0.021026826395552027,0.02132395230182684,0.017483589372517865,0.019784662961080224,0.01489750410166799,0.01240336624940429,0.015594031345512308,0.01456166238602065,0.020935682856235108,0.015766650573471007
Chems,0.01618273212390786,0.014668503097696581,0.017075672606830815,0.009901193804606832,0.014334073734710087,0.01767620624940429,0.021630176463860208,0.019071904003177122,0.019897840508339953,0.02048622030500397,0.015789866440031768,0.016942712597299445,0.021135536292295476,0.03328156142335186,0.021276710363780777,0.016699299640984905,0.02281938273550437,0.03311464197617156,0.03592007353772835,0.02623866070532168,0.026887363262907072,0.024324466303415407,0.027128545277204125,0.021742863269261316,0.025418441308975376,0.018969759993645748,0.027545831227958693,0.035288777880857825,0.037453814192216044,0.025512977137410648,0.015528866840349482,0.02287010524861001,0.019307291504368544,0.02071946507704527,0.02409405609531374,0.02301908179825258,0.026940062916600473,0.021758480806989677,0.024924801302621133,0.02905197918347895,0.02589077346147736,0.0215494631771247,0.023710808473391576,0.018065001131056392,0.015583755288324067,0.01916346692930897,0.01778792379984115,0.025381771148530574,0.01966307738840349
Rubbr,0.011969010767275615,0.012282571612390786,0.014598608671961874,0.007898342239872914,0.011016920339952345,0.013569341844320886,0.01774174258300238,0.016352838069896746,0.016267153232724384,0.016951858177918982,0.012586695529785544,0.013725757680698968,0.016557076082605243,0.021276710363780777,0.03113251388562351,0.0137498023923749,0.01815923707386815,0.025944229016679907,0.025781945826846706,0.021014946578236694,0.02048514970770453,0.018541527302621125,0.022242682474980142,0.0174869816076251,0.020852840660841938,0.01632366518506751,0.016100924935663223,0.023917222214455913,0.022290240065131046,0.016455723640984906,0.011774662579825259,0.018917221606036542,0.016253369234312944,0.016902488719618747,0.01897469853534551,0.01846430687529786,0.020878114501985703,0.016851896381254963,0.020250101667990468,0.02210702358061954,0.02154868403653693,0.016921472557585384,0.019918118635424937,0.015626223793486892,0.01316813391739476,0.01600134128355838,0.015151486033359808,0.020434083823669576,0.015643524644956313
Txtls,0.009225775739475774,0.009316419571088164,0.011407608441620334,0.006319900365369341,0.009605294144559172,0.011549107173947578,0.014970189699761717,0.01262402915011914,0.012897301699761717,0.01426221470691025,0.010743353226370133,0.011785018077839556,0.013968853032565528,0.016699299640984905,0.0137498023923749,0.034127276371723594,0.014653786827640984,0.02267048399682287,0.021317729035742656,0.016655242614773625,0.016241154100079425,0.014711375285146941,0.01748345745512311,0.013997781782366955,0.016210724346306594,0.01281517138046068,0.015599566961080225,0.02033777557426529,0.017513547777601272,0.013192692505162827,0.009161794446386021,0.015265985585385222,0.01305407437331215,0.013512063501191421,0.016082647637807788,0.015441068956314533,0.017723296702144557,0.014380844181096105,0.01622411463065925,0.017733371857029393,0.016882583329626687,0.014003401509134232,0.016413973353455118,0.013191482173153295,0.010459524108022238,0.013049116295472597,0.011497164111199365,0.016556867644162032,0.012570983739475773
BldMt,0.014468133159650513,0.0129732981731533,0.014932110662430501,0.009093575409054805,0.012337667914217634,0.01657199659729944,0.019836499329626688,0.017233838745035743,0.017532458745035746,0.019119892984908658,0.01354496223669579,0.014996136362192214,0.018338010185861797,0.02281938273550437,0.01815923707386815,0.014653786827640984,0.024598651825258142,0.03229388328514695,0.029693094271644162,0.022103587891977763,0.02288174242732327,0.020856462376489276,0.02459282062589356,0.01946218461636219,0.022508523698173143,0.01686885094837172,0.018326914513105638,0.02760326136934075,0.027147019377283556,0.018963210223987288,0.013422371933280379,0.020038353483717235,0.017376689299444,0.01837427196505163,0.020846941229547257,0.019893104025417,0.02278440321207307,0.01846009416362192,0.022215444924543293,0.024388119193010323,0.0240122738649722,0.018819874646544874,0.02254228473073868,0.017097042452740265,0.014786477137410643,0.01785099816362192,0.01731977398570294,0.02303511908816521,0.017170462513105642
Cnstr,0.02256106225258141,0.0180146608101668,0.022179133111993647,0.013065559777601269,0.016726356733915808,0.024265908031771248,0.02929807100238285,0.025057701938046066,0.02597930570293884,0.02883970703415409,0.019921915355043687,0.020913755996822873,0.02618471657505958,0.03311464197617156,0.025944229016679907,0.02267048399682287,0.03229388328514695,0.06537521613343922,0.042410067018268466,0.03242476379030978,0.03316300309134233,0.029573222306592525,0.03649981675615568,0.027187083799841142,0.03298737807148531,0.023644734366957902,0.02988598090865766,0.04105024086417792,0.04213163530738681,0.028626756905480538,0.019111278671961874,0.02908893742017474,0.02565995901191421,0.026772361960285936,0.02982983041779189,0.028600930687847494,0.032253462516282756,0.02643503912946783,0.03222419660047657,0.03537574126131852,0.03530430828594123,0.026810398776806986,0.03472096861953931,0.026077408527402698,0.023142705108816525,0.02660745342017474,0.02774377802700556,0.035151876317712466,0.025068594160444796
Steel,0.020486862023828434,0.0179776020969023,0.020650365277204128,0.011031193772835584,0.017783406023828434,0.021801142395552024,0.025910902347895153,0.022331568975377285,0.023878598443208894,0.024611523644162026,0.019147675723590152,0.02097194929308975,0.025431104800635422,0.03592007353772835,0.025781945826846706,0.021317729035742656,0.029693094271644162,0.042410067018268466,0.05784001703574265,0.03456861340428912,0.03473938735186655,0.030884781550436856,0.03281475006195393,0.0280716869197776,0.03275138511199364,0.025971202846703734,0.04507912738046068,0.05323258845432882,0.05910129518347894,0.03872011201906275,0.019717028073073864,0.02757340921048451,0.022646219529785537,0.02571046751707704,0.02966148426370135,0.02843428594757744,0.03306522872438443,0.026533151097696578,0.03029044467037331,0.036003844975377286,0.03200791453216839,0.02762746282764098,0.028238950084193803,0.021400583104050838,0.01783398382525814,0.02236705925972994,0.021904519116759332,0.03072453033518666,0.024564427374106433
FabPr,0.017177873737887206,0.013738260794281174,0.016758084382843527,0.008041705734710088,0.013615619752184274,0.0171270515822081,0.02006892752343129,0.017916031493248614,0.018160175091342334,0.019963965628276414,0.014684131717235904,0.015661406799046863,0.019842529998411434,0.02623866070532168,0.021014946578236694,0.016655242614773625,0.022103587891977763,0.03242476379030978,0.03456861340428912,0.052398535871326445,0.026551933567911037,0.0237511958649722,0.02656549222875298,0.022144090042891182,0.025523498452740274,0.019686542230341546,0.025872938025417,0.0336653876791104,0.03677399247180302,0.02520325526926132,0.01471039633677522,0.02218991221763304,0.018304923420174736,0.02003739515329626,0.023507704476568705,0.022080268082605246,0.025625045844320887,0.02021062816838761,0.023871068943606036,0.02701136343764892,0.02455861941382049,0.02080623068308181,0.022690224624305002,0.017299150942017474,0.014213448516282763,0.017742697852263706,0.017549711164416202,0.024366409447180295,0.01912850218268467
Mach ,0.016486023030976963,0.014116351215250197,0.01605241526449563,0.009490621953931688,0.014330455463065927,0.017577037777601272,0.020820749795075453,0.018380839706115967,0.019067135885623508,0.020129119258141384,0.015441292861000794,0.01691985512311358,0.02070688535980937,0.026887363262907072,0.02048514970770453,0.016241154100079425,0.02288174242732327,0.03316300309134233,0.03473938735186655,0.026551933567911037,0.029836125450357423,0.02431554952660842,0.026502358503574262,0.021841778239872912,0.02529157035107227,0.01990878385067514,0.026830879105639395,0.03410541163463066,0.03622152074821287,0.026123396397140584,0.014860707154884826,0.022428322527402695,0.01856327304686259,0.020743327782366955,0.025009930846703728,0.023612416231930104,0.02814548236536935,0.02220758870849881,0.02351293610802224,0.0266267680127085,0.025125439286735503,0.021125696020651313,0.023196520208101666,0.017641917550436856,0.014969130057188244,0.01823076822557585,0.01777205073550437,0.025185089685464644,0.01892060305639396
ElcEq,0.01466452528355838,0.013253733359809372,0.014850903436060364,0.008622880984908658,0.01263238087053217,0.01646562595234313,0.019609778096902303,0.016495366536934074,0.0179769739158062,0.018754410486100076,0.014647969105639395,0.016460118919777604,0.020426102840349483,0.024324466303415407,0.018541527302621125,0.014711375285146941,0.020856462376489276,0.029573222306592525,0.030884781550436856,0.0237511958649722,0.02431554952660842,0.02865164984749801,0.024461132368546468,0.01970754289753773,0.021902650408260522,0.01893762331691819,0.022828577933280376,0.028889213642573467,0.030092873752184276,0.021479005915806194,0.012778592625893566,0.02136360128196982,0.017879293996822875,0.019532919464654488,0.023815940930897537,0.02254826688800636,0.026707174031771246,0.020943519116759336,0.02160637000794281,0.024032084397140586,0.02320058358538522,0.0197771638522637,0.021798698597299437,0.016458867650516282,0.013810355690230341,0.017071382440031767,0.016370649445591735,0.023213687099285146,0.017979995247021444
Autos,0.016766633938046067,0.01564543977760127,0.018568609343923747,0.0114602831771247,0.014931955444003175,0.019438290862589358,0.02424333052899126,0.02174556262112788,0.021718045782366958,0.023212905407466244,0.01667516652581414,0.017412764320889593,0.021501148327243844,0.027128545277204125,0.022242682474980142,0.01748345745512311,0.02459282062589356,0.03649981675615568,0.03281475006195393,0.02656549222875298,0.026502358503574262,0.024461132368546468,0.038037365471008736,0.023214091177124703,0.02761013288006353,0.02072314276727561,0.01729794558538522,0.02877575334710087,0.026975617629864973,0.018352545855440827,0.01490192246544877,0.024520864174741856,0.021226388330420967,0.021773733664813343,0.025371316861000793,0.023894830570293884,0.027549786691024626,0.022499781407466245,0.02733420285941223,0.029564064800635417,0.030058157042096908,0.02244746854646545,0.02819190970293884,0.021978669617156478,0.018360106208101662,0.021834886837172357,0.02029822783796664,0.02838853440190628,0.020533394649721995
Aero ,0.013621475990468625,0.012612929849086576,0.0141064631898332,0.009038133693407467,0.012298602490865769,0.01529217306115965,0.018481505658459095,0.016485133518665606,0.016271521652104843,0.01766458860365369,0.012702076969023035,0.013972712343129464,0.017037319123113584,0.021742863269261316,0.0174869816076251,0.013997781782366955,0.01946218461636219,0.027187083799841142,0.0280716869197776,0.022144090042891182,0.021841778239872912,0.01970754289753773,0.023214091177124703,0.03494997891024622,0.021998853299444,0.019046643793486893,0.01391625339793487,0.024519505207307387,0.02377706402223987,0.016021872285941225,0.012290688495631455,0.01831006271961874,0.015559082074662431,0.017078022427323272,0.0199978325274027,0.018900550176330418,0.02184857152978554,0.01789267374741858,0.020682877331215252,0.022617703110405087,0.02289516041620334,0.018060699586973785,0.02076035406195393,0.016363727428117553,0.013266443021445588,0.01669839815091342,0.015020361899920572,0.022261087202541698,0.015933060854646543
Ships,0.014684054087370928,0.014279369436060367,0.01711016454964257,0.009495018586179507,0.012706605884034947,0.01791763729308975,0.020846533718824462,0.019172715170770453,0.01931991132644956,0.02119298120413026,0.01428775379825258,0.015526186147736298,0.018961696305003974,0.025418441308975376,0.020852840660841938,0.016210724346306594,0.022508523698173143,0.03298737807148531,0.03275138511199364,0.025523498452740274,0.02529157035107227,0.021902650408260522,0.02761013288006353,0.021998853299444,0.04601148838125496,0.020149459482128672,0.01992566117871326,0.029826894017474185,0.03062284606195393,0.020546019335980936,0.014162150506751387,0.021655097404289114,0.018423427018268462,0.019863441976171563,0.02213848131532963,0.021629529258141385,0.024336849061159644,0.019648746039714053,0.024192738999205717,0.026545139132644953,0.027528653274027006,0.02108649814138205,0.024314783599682286,0.01938099705798253,0.016090097944400316,0.01938927585067514,0.018735532625893565,0.025671780861000786,0.01899772887053216
Guns ,0.01274121590468626,0.011579220333598095,0.011359141486894361,0.00784529899920572,0.011419821979348689,0.013905838084193801,0.01577915555837966,0.013680391977760126,0.01402642760921366,0.015313283466243052,0.012042703167593328,0.01346264330420969,0.017098644505162828,0.018969759993645748,0.01632366518506751,0.01281517138046068,0.01686885094837172,0.023644734366957902,0.025971202846703734,0.019686542230341546,0.01990878385067514,0.01893762331691819,0.02072314276727561,0.019046643793486893,0.020149459482128672,0.059702601359809364,0.0156567708943606,0.023043501598093725,0.027272883326449556,0.018178114389197777,0.010675471510722793,0.01758810547100873,0.0146857864050834,0.016501607666401907,0.018685896285941223,0.01780803852581414,0.020510807857029387,0.016443161251787138,0.017887055980937247,0.020397960343129472,0.01921188580460683,0.01641255664813344,0.01689149860841938,0.014374371774424145,0.011536115256552817,0.014062249391580623,0.01313972808895949,0.01934229639078634,0.01428834534710087
Gold ,0.014002584219221603,0.010880720111199362,0.007968914158856238,0.005455272724384431,0.01261478919459889,0.012448248938840348,0.01246933460206513,0.008652078610007942,0.01426361671167593,0.01190802718189039,0.012417780447974579,0.014557898554408253,0.018770068718030185,0.027545831227958693,0.016100924935663223,0.015599566961080225,0.018326914513105638,0.02988598090865766,0.04507912738046068,0.025872938025417,0.026830879105639395,0.022828577933280376,0.01729794558538522,0.01391625339793487,0.01992566117871326,0.0156567708943606,0.17585544168228753,0.07051125138681492,0.06352193823193011,0.0467744628181096,0.014424309893566321,0.016442611305798254,0.011122998381254964,0.016348377240667195,0.019330599898332013,0.019140156991262907,0.02456312445274027,0.019753064216044485,0.01769378316123908,0.022236808432088955,0.015542945189833197,0.01954997130262113,0.012478361075456709,0.008651819008737094,0.008625656611596503,0.00990666224940429,0.012214469556791103,0.019501558918189037,0.014301933388403493
Mines,0.020928657493248612,0.016198824336775216,0.01765269343288324,0.00978789245432883,0.015520313957108817,0.01868061052263701,0.02266094971247021,0.019014175822081016,0.021085699221604443,0.02135893504686259,0.01766177052263701,0.019944103764892772,0.023851592622716442,0.035288777880857825,0.023917222214455913,0.02033777557426529,0.02760326136934075,0.04105024086417792,0.05323258845432882,0.0336653876791104,0.03410541163463066,0.028889213642573467,0.02877575334710087,0.024519505207307387,0.029826894017474185,0.023043501598093725,0.07051125138681492,0.08148152224940429,0.06805810980778394,0.04555103006830819,0.018997536800635418,0.024723511396346303,0.020261104673550443,0.02363246871485306,0.027053228899126286,0.026132104768864177,0.03054663262271644,0.024757762490865774,0.0265886506115965,0.03249148857188245,0.027783112349483722,0.02610456692613185,0.023927124676727557,0.017529419208895947,0.015115119942811754,0.01841876192533757,0.019566247389992065,0.02804697837648927,0.02254791068467037
Coal ,0.020497840536934077,0.015231828578236694,0.017584624382843524,0.006531580651310563,0.013733465185067514,0.017728050549642573,0.020291208540111193,0.017608469316918188,0.019699531056393965,0.01939864307069102,0.016020598849880857,0.019455260905480543,0.02334976367593328,0.037453814192216044,0.022290240065131046,0.017513547777601272,0.027147019377283556,0.04213163530738681,0.05910129518347894,0.03677399247180302,0.03622152074821287,0.030092873752184276,0.026975617629864973,0.02377706402223987,0.03062284606195393,0.027272883326449556,0.06352193823193011,0.06805810980778394,0.12926576370293885,0.06443949542811755,0.02171768329467831,0.022881470549642572,0.018236434667196193,0.02290771434312947,0.024271442586179512,0.023723603777601264,0.027401746130262118,0.023130907437648923,0.024065875202541696,0.03139464528038125,0.024492877984114373,0.025759131858617952,0.020767859747418585,0.014638948527402702,0.01187528913582208,0.015432043745830024,0.018574656835583802,0.024605528351072277,0.023102075844320894
Oil  ,0.013621895370929307,0.01091892552819698,0.012290531132644953,0.005759978268467036,0.010793320870532168,0.012654990900714853,0.013822932409849083,0.012717065194598887,0.013627701922160444,0.01362906792057188,0.01203981180619539,0.013845306338363778,0.017055134849880853,0.025512977137410648,0.016455723640984906,0.013192692505162827,0.018963210223987288,0.028626756905480538,0.03872011201906275,0.02520325526926132,0.026123396397140584,0.021479005915806194,0.018352545855440827,0.016021872285941225,0.020546019335980936,0.018178114389197777,0.0467744628181096,0.04555103006830819,0.06443949542811755,0.05615237074503575,0.01687179848768864,0.01655815607942812,0.01342856021604448,0.016651882808578235,0.017756185124702145,0.017195953925337567,0.020093259488482916,0.01676603346147736,0.0170025189197776,0.02185007235583797,0.01575973984432089,0.018249397362986496,0.014030429947577439,0.009492830907069103,0.008837738192216043,0.011583292003177124,0.013815712050833998,0.01783235060206513,0.015729141331215245
