,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01847152901032565,0.011791519815726766,0.010968477007148529,0.011782872819698177,0.0075221697092930865,0.015163396441620333,0.015495036981731531,0.01848543271167593,0.016674989585385228,0.0166466010548054,0.028601907126290706,0.018621069693407464,0.027569208857823664,0.02050608840667196,0.017078076162033363,0.017850497861795073,0.019338603164416202,0.023722003119936455,0.023449629884034946,0.019551768343129463,0.0198730197045274,0.0195625653121525,0.02338337570135028,0.01568221126608419,0.023978970795869733,0.016471176762509927,0.012233895841143762,0.022054584438443207,0.025273290033359805,0.026706141216838758,0.009017730528991262,0.017870233658459092,0.019881943186656075,0.017897606049245434,0.019368161556791108,0.019519437617156476,0.01976094101985703,0.017904305899920567,0.018204233938046065,0.015497540568705316,0.02078110107069102,0.01786434018109611,0.018064580168387613,0.01571898218268467,0.012806109045274027,0.016046570706910245,0.015377701458300235,0.018913778935663234,0.015678297760127077
MedEq,0.016875452238284353,0.011653220409849086,0.011610435920571883,0.011706407911040509,0.008469310252581415,0.015099056044479744,0.015178776425734711,0.01739037779825258,0.016100227780778395,0.016062611259729947,0.018621069693407464,0.021776223072279586,0.027921051742652896,0.01981127581254964,0.01645967794757744,0.017317238773629864,0.01907449751231136,0.022524106319301032,0.022140195272438445,0.01950793217474186,0.01921930590627482,0.019402818884829223,0.021992238646544874,0.015600799942811754,0.023024372600476566,0.016486169061159652,0.012161155844320887,0.022241054563939627,0.026175420098490863,0.025284574411437645,0.009422209143764893,0.01752292806354249,0.018584122592533753,0.017314896514694204,0.019310533820492456,0.01948066617950754,0.019269970872120724,0.018140984317712473,0.017267172149324862,0.0143135322573471,0.018873130052422554,0.01711042908339952,0.01712086438760922,0.014982404397140587,0.012216099138999207,0.01511745042096902,0.014841231065925333,0.01821118465448769,0.015412809277204126
Drugs,0.02375789491183479,0.01503946427958697,0.015772857070691024,0.01579457586179507,0.01022718274344718,0.021719875472597298,0.021988020913423344,0.025008409399523434,0.02204456960127085,0.02133326810007943,0.027569208857823664,0.027921051742652896,0.0553980478649722,0.02795462178236696,0.022399645351866553,0.023586778203335983,0.026709210583002383,0.031464162651310565,0.03024259754884829,0.02670310442732327,0.026931333961874502,0.02769562199205719,0.03044770030023828,0.021742834752978554,0.03279716857188244,0.0225924118141382,0.017850718803812556,0.03216087647180302,0.0364534013200953,0.035289794346306594,0.011255556438443209,0.024629705016679913,0.02673733210643368,0.024319195429706113,0.028117220254169965,0.028569257180301826,0.027840335054805404,0.025515253771247012,0.023532280435266086,0.019450942625893565,0.02668676616203336,0.024159468656076245,0.024129488015885624,0.021379040864177915,0.01670549316759333,0.0204378335822081,0.02071920983002383,0.02580897426528991,0.022667415385226368
Chems,0.021643132714853054,0.015885983777601267,0.01402926632565528,0.014553711834789514,0.010698587202541701,0.020030425067513898,0.020031105448768866,0.023666054938840345,0.021752374500397142,0.021145154675138996,0.02050608840667196,0.01981127581254964,0.02795462178236696,0.03536191984749801,0.022308740505162822,0.022191925191421758,0.02717643165051628,0.03167797135504369,0.03608607355679111,0.02917503460524226,0.029308157057982526,0.026575602173153304,0.03160980004447975,0.021851366360603648,0.035211636301826846,0.021867333540905476,0.024288942405083395,0.03847468172835584,0.0454420335694996,0.04511941762033359,0.01273580641143765,0.023173124028594123,0.02546393574583002,0.022456165077045277,0.02511965023034154,0.02382970713264495,0.025819006011119937,0.02369694911517077,0.024669690942017472,0.022441384235107224,0.027481537232724385,0.02457560608101668,0.022283965801429707,0.01825245396028594,0.01601189427799841,0.01991616212867355,0.020720517038919774,0.024807328165210484,0.02064764117553614
Rubbr,0.017610944484511514,0.013370735339158061,0.011981943056393964,0.013054517450357427,0.009083686930897537,0.015700212819698176,0.01586142849086576,0.018606677526608426,0.01745476863542494,0.01683561040667196,0.017078076162033363,0.01645967794757744,0.022399645351866553,0.022308740505162822,0.025744065720413017,0.018382790883240664,0.021942835993645746,0.02553638155837966,0.02576430573947577,0.022328178654487687,0.021797613170770447,0.020179048762509928,0.024506289914217633,0.01750453169658459,0.02604794154725973,0.016950777097696584,0.015025839035742651,0.0250645638776807,0.028163785621922153,0.028320683810961082,0.010961597080222398,0.018216543529785544,0.02016747100714853,0.018059907826846702,0.01929270467037331,0.01912911,0.019974619861795075,0.01851375337728356,0.01986609783320095,0.01758426588880064,0.020875474092136612,0.018855444894360602,0.01800324609054806,0.01537323417950754,0.01331631464813344,0.016400915488482923,0.016682412632247814,0.01969429105639396,0.01617575217633042
Txtls,0.018108909011914212,0.013990454354249405,0.012678821976171565,0.013263742374900715,0.01003083789197776,0.017936159189833205,0.017110105329626684,0.02001267284034948,0.019216463694996026,0.020907612233518665,0.017850497861795073,0.017317238773629864,0.023586778203335983,0.022191925191421758,0.018382790883240664,0.03420483896902303,0.02321524301509134,0.02784100397299444,0.025274828964257354,0.022898324849880858,0.022639112725972993,0.021155906363780775,0.025838587563145353,0.017895846343129466,0.027205184978554408,0.01853326146624305,0.010215677780778396,0.023879063337569496,0.024012758949960283,0.02632193748848292,0.010210391742652898,0.019958290122319297,0.021088393310563943,0.019170643410643364,0.02056303486894361,0.020634413018268467,0.021431047963463058,0.01923552537092931,0.021117646903891982,0.017901068478157266,0.022115082019062746,0.019141908643367754,0.02061304678951549,0.017644659469420173,0.014322938873709296,0.017185260619539316,0.018276631186656074,0.020473703256552817,0.016865305424940427
BldMt,0.020847812285941222,0.015650965032565526,0.013804783275615573,0.014575298856235106,0.010957113604447974,0.019773390405083396,0.019832737235901506,0.02288803935504368,0.021367668956314534,0.020776299377283557,0.019338603164416202,0.01907449751231136,0.026709210583002383,0.02717643165051628,0.021942835993645746,0.02321524301509134,0.03203217919618745,0.03337620571564734,0.033243773874503564,0.02813593003018268,0.02779327688324067,0.024781045699761712,0.030473946684670367,0.021423626328832407,0.03385030098808579,0.021582418417791894,0.01880681918030183,0.03253782360285941,0.0375337986370135,0.037037011123113577,0.012639241772835584,0.02252942738046068,0.024951695316918186,0.021830314036536937,0.02356216813343924,0.022910239062748212,0.02466969441461477,0.022539704555996815,0.024095226573471008,0.020742723980937246,0.026320282824463862,0.02353572199841144,0.02238421736616362,0.018888656883240665,0.016070261378872127,0.019683823288324066,0.0206696655694996,0.023883913963463066,0.0199150018268467
Cnstr,0.024063486311358222,0.017757686665607623,0.015827752905480535,0.016806667442414616,0.0122100579872915,0.023063714011119934,0.023186334289118347,0.026757180846703733,0.025421612861000795,0.02468714997776013,0.023722003119936455,0.022524106319301032,0.031464162651310565,0.03167797135504369,0.02553638155837966,0.02784100397299444,0.03337620571564734,0.049523968563939626,0.03861927857505957,0.03213815682764098,0.03213258200317712,0.029391452956314536,0.035763985640984916,0.024497577923749007,0.039286939450357425,0.02461184473868149,0.02256934794757744,0.03844806770611597,0.04571585173788721,0.043679994501985696,0.014891026532168386,0.026041875920571878,0.029535057790309762,0.025403451750595704,0.027450715281969816,0.026895649920571876,0.028495874857823674,0.02616616710246227,0.02764338294837173,0.023835721742652898,0.03087188241620334,0.02698154112946783,0.02640868250039714,0.02231226591898332,0.018602548833995234,0.023333382970611598,0.025399924816521046,0.027535080190627483,0.02296973899126291
Steel,0.0251851569324861,0.017292291768069897,0.015293746087370927,0.015761630365369338,0.011395013691818901,0.024444027974583,0.02289252504368547,0.027165969370929306,0.025286017423351865,0.02524783466719618,0.023449629884034946,0.022140195272438445,0.03024259754884829,0.03608607355679111,0.02576430573947577,0.025274828964257354,0.033243773874503564,0.03861927857505957,0.0590045748355838,0.036813362762509926,0.036366911235901515,0.030768053102462264,0.038415154969023035,0.025789377663224772,0.043575569264495635,0.02498186103097696,0.039619007289912626,0.050883380068308184,0.06947167618268466,0.05764797033677522,0.014898181868149321,0.026857453369340742,0.031087727636219222,0.025856166228752975,0.02877848106433678,0.026753257577442412,0.03005712613026211,0.027175441116759333,0.029279241204130262,0.02648891085146942,0.03326042470691024,0.030098133523431304,0.02637730662748213,0.02132052579507546,0.019285500465448763,0.022991417982525814,0.024490389509134236,0.029106254106433672,0.02350395150913423
FabPr,0.021301352548054008,0.01513112455599682,0.012654389359809375,0.013743022295472595,0.009072696583002379,0.020373819650516285,0.019025151699761718,0.023263053818903895,0.021788797852263696,0.021104116001588565,0.019551768343129463,0.01950793217474186,0.02670310442732327,0.02917503460524226,0.022328178654487687,0.022898324849880858,0.02813593003018268,0.03213815682764098,0.036813362762509926,0.08363782503415407,0.03040054202223987,0.026693517343923754,0.03160011020333598,0.022153762254169977,0.03629415836695791,0.020900677996822874,0.023392639220015884,0.03550001304686257,0.04401557092454328,0.0431516393121525,0.012654819421763306,0.022395325998411438,0.026219610050833998,0.022151215791898327,0.024385982954725972,0.023279682772041305,0.025041189227958695,0.022945371918983323,0.024266584905480545,0.020197649787132645,0.025929844786338353,0.024339030806989674,0.02294669592057188,0.018469719250198573,0.01671016054487688,0.01968817035742653,0.020362821661636218,0.02367387269261318,0.01955562591739476
Mach ,0.022226471569499594,0.015658548746624302,0.013111810792692614,0.014174174479745831,0.010503192697378871,0.020148536854646543,0.020030405520254167,0.023314233237490066,0.021814982233518666,0.021404071661636215,0.0198730197045274,0.01921930590627482,0.026931333961874502,0.029308157057982526,0.021797613170770447,0.022639112725972993,0.02779327688324067,0.03213258200317712,0.036366911235901515,0.03040054202223987,0.031948736347895156,0.026206386332009536,0.03225855437807783,0.022316246009531374,0.03669083759173948,0.02146624966322478,0.020665125326449558,0.035950253980937256,0.04367282130103256,0.04423578214297061,0.012708901544082605,0.023024302386020653,0.025795587925337572,0.022504173116759334,0.025325118300238283,0.023903173606036537,0.02631709865448769,0.02380490568864178,0.02463412420333598,0.0216626156584591,0.027826443623510725,0.02460741340905481,0.022582943628276408,0.018633664965845904,0.01647549990627482,0.020074232756155677,0.020356429788721205,0.02491380076250993,0.01997673613185067
ElcEq,0.021537752514694197,0.01474204984273232,0.014784613890389195,0.014389008864177922,0.010388308257347103,0.019806979348689434,0.01853396088959492,0.022090970560762507,0.020330909731532964,0.019511355768069897,0.0195625653121525,0.019402818884829223,0.02769562199205719,0.026575602173153304,0.020179048762509928,0.021155906363780775,0.024781045699761712,0.029391452956314536,0.030768053102462264,0.026693517343923754,0.026206386332009536,0.03576811205083399,0.02863529746783161,0.020183823872915008,0.03142005547895154,0.020328281728355834,0.015882384000000003,0.030836225728355843,0.0372996053121525,0.03600394148371723,0.01125562257664813,0.021527141401111994,0.023437570745035736,0.020971111758538524,0.023373382303415405,0.02277097753772835,0.02416147172041302,0.02174430931850675,0.022314000501985704,0.01932222022557585,0.02446575757903098,0.022316047173947574,0.020702351809372518,0.017517261216838755,0.01498453715011914,0.018282144559173954,0.019132048152501982,0.02264986312946783,0.019344262716441622
Autos,0.02435078796346307,0.01769520542652899,0.015628746646544876,0.015662075782366964,0.01193158848768864,0.02244678400317712,0.02280174170770453,0.026785639321683877,0.024699589604447972,0.024911585259729942,0.02338337570135028,0.021992238646544874,0.03044770030023828,0.03160980004447975,0.024506289914217633,0.025838587563145353,0.030473946684670367,0.035763985640984916,0.038415154969023035,0.03160011020333598,0.03225855437807783,0.02863529746783161,0.04159249298014297,0.025008680719618745,0.039517260212867354,0.024076631823669575,0.020970512697378874,0.03714634025575853,0.04295412047498012,0.043047975868149325,0.01372360772359015,0.025660601830023826,0.029288497933280377,0.02531918796981731,0.02842043890389197,0.02701562280381255,0.02902171760603654,0.026293765688641772,0.02805031346465449,0.02434624823987291,0.030982789660047666,0.026808971963463064,0.02614282435901509,0.021782856895949165,0.018333318794281177,0.022798579793486894,0.023176476778395547,0.02790615193010326,0.022303519213661638
Aero ,0.01758084871961874,0.012983403539316919,0.010759402926131851,0.012274470397140587,0.009518531181890388,0.015611773677521841,0.01569056768069896,0.018879762349483714,0.017578096692613187,0.01741319793963463,0.01568221126608419,0.015600799942811754,0.021742834752978554,0.021851366360603648,0.01750453169658459,0.017895846343129466,0.021423626328832407,0.024497577923749007,0.025789377663224772,0.022153762254169977,0.022316246009531374,0.020183823872915008,0.025008680719618745,0.025623391166004764,0.027556919002382843,0.018915867035742655,0.012127764843526609,0.024225014635424938,0.027378707445591743,0.027286945237490066,0.010727320231930102,0.018421887237490067,0.02144965360921366,0.018177687340746623,0.019549694630659253,0.01895322507545671,0.020362845876092134,0.01887326856711676,0.020061380775218428,0.01742380680063543,0.021745367105639395,0.019012011204130264,0.018074537413820493,0.015344676772041302,0.01354973322160445,0.01689383453534551,0.016383067030976965,0.020101726513105638,0.01587928313741064
Ships,0.026267449709293088,0.018375948155679105,0.014195971780778393,0.017646821763304205,0.012148413299444003,0.023910400031771247,0.02410980949960286,0.028438326277998412,0.02637006898173153,0.02632613458935663,0.023978970795869733,0.023024372600476566,0.03279716857188244,0.035211636301826846,0.02604794154725973,0.027205184978554408,0.03385030098808579,0.039286939450357425,0.043575569264495635,0.03629415836695791,0.03669083759173948,0.03142005547895154,0.039517260212867354,0.027556919002382843,0.0672425290802224,0.026919255459888804,0.026727115729944403,0.04457069770293884,0.0552805990087371,0.05460926267831612,0.01573784509610802,0.027989666922954726,0.032680035100873715,0.02685135782049244,0.029920344305003968,0.0282536548689436,0.03085666750119143,0.027967034922954728,0.03024740178554408,0.02542997418268466,0.0360719077426529,0.029578668092136613,0.028037898071485306,0.022579246265289905,0.019844276352660842,0.024436400222398725,0.023263011227958694,0.029826496870532168,0.024518628022239874
Guns ,0.017617633119936457,0.01405699365845909,0.01357435641302621,0.01395933791104051,0.010874306559173947,0.01724802476568705,0.016148226838760923,0.017588690578236692,0.018172023841143765,0.018370635111993647,0.016471176762509927,0.016486169061159652,0.0225924118141382,0.021867333540905476,0.016950777097696584,0.01853326146624305,0.021582418417791894,0.02461184473868149,0.02498186103097696,0.020900677996822874,0.02146624966322478,0.020328281728355834,0.024076631823669575,0.018915867035742655,0.026919255459888804,0.03910405283399523,0.016422291864972197,0.023744235731532955,0.027186854196981736,0.02641305020969022,0.01080605157426529,0.018888799167593322,0.020625953847498008,0.01801209229706116,0.019580709245432884,0.0190393841223193,0.021160796154090545,0.019270282260524223,0.019821229734710087,0.016934827324861002,0.02114249485782367,0.018269542451151713,0.019151213347100866,0.015750163158061957,0.01244183314217633,0.016561463161239076,0.015589526983320093,0.01913979803018268,0.016510638752978556
Gold ,0.01996142703574265,0.011185352196981729,0.010320377509134232,0.009398745488482923,0.010868434708498808,0.014496644273232722,0.010912665011914215,0.012378176916600479,0.012858059742652897,0.009002437224781574,0.012233895841143762,0.012161155844320887,0.017850718803812556,0.024288942405083395,0.015025839035742651,0.010215677780778396,0.01880681918030183,0.02256934794757744,0.039619007289912626,0.023392639220015884,0.020665125326449558,0.015882384000000003,0.020970512697378874,0.012127764843526609,0.026727115729944403,0.016422291864972197,0.21343290049086572,0.06447265487370928,0.07452930447498012,0.048959554022239865,0.01504272487053217,0.015793492384432086,0.014167419216838766,0.012740681351866559,0.015475120841938049,0.014540970953137413,0.017681650022239873,0.0157776897426529,0.014052309893566322,0.01607860916759333,0.014840306787926921,0.017141332999205717,0.010629555555202543,0.00811452970293884,0.005513604309769655,0.009052975567911042,0.011922452130262114,0.015872873518665606,0.014993826695790307
Mines,0.026325872983320096,0.016970377086576647,0.01435870292930897,0.01554817198570294,0.011827678813343926,0.023512433661636214,0.023230190826052426,0.02647060818586179,0.024297624362192214,0.023095043432883242,0.022054584438443207,0.022241054563939627,0.03216087647180302,0.03847468172835584,0.0250645638776807,0.023879063337569496,0.03253782360285941,0.03844806770611597,0.050883380068308184,0.03550001304686257,0.035950253980937256,0.030836225728355843,0.03714634025575853,0.024225014635424938,0.04457069770293884,0.023744235731532955,0.06447265487370928,0.0809455261810961,0.07847699796505163,0.06810485910881649,0.015719309042096903,0.026520451043685462,0.029484778250992848,0.025257316389197773,0.029948595726767266,0.027884701215250204,0.02970408443685464,0.026735379922160442,0.027394512543288323,0.025983493386814927,0.03255456532327243,0.029735141685464647,0.02407696850516283,0.02028004447339158,0.017646479175536137,0.020794564289118342,0.02286620084511517,0.02829330700555997,0.02402131937251787
Coal ,0.03008888061477362,0.01810861522478157,0.014725640390786339,0.015680300722795866,0.010386307922160444,0.02927695248610008,0.024684221644162032,0.027669300773629862,0.026621717369340745,0.030478632103256555,0.025273290033359805,0.026175420098490863,0.0364534013200953,0.0454420335694996,0.028163785621922153,0.024012758949960283,0.0375337986370135,0.04571585173788721,0.06947167618268466,0.04401557092454328,0.04367282130103256,0.0372996053121525,0.04295412047498012,0.027378707445591743,0.0552805990087371,0.027186854196981736,0.07452930447498012,0.07847699796505163,0.23993781066084197,0.09593688540270055,0.018075473070691028,0.03121354917871326,0.034491024274821286,0.027840368678316123,0.035403683161239076,0.030385873606036534,0.03564814995552026,0.030045809005559962,0.03155973765528198,0.029251000004765687,0.037967207782366945,0.03537727256393964,0.02930884061318507,0.021205999529785545,0.019531753342335183,0.022983231961874503,0.029362817391580615,0.032325494773629865,0.028663288459094518
Oil  ,0.030389580741858616,0.018651721023034157,0.014231961343923748,0.017502037355043683,0.01219251480063542,0.025801834169976175,0.025876590206513096,0.030181752449563146,0.02772423972041303,0.02646792562192216,0.026706141216838758,0.025284574411437645,0.035289794346306594,0.04511941762033359,0.028320683810961082,0.02632193748848292,0.037037011123113577,0.043679994501985696,0.05764797033677522,0.0431516393121525,0.04423578214297061,0.03600394148371723,0.043047975868149325,0.027286945237490066,0.05460926267831612,0.02641305020969022,0.048959554022239865,0.06810485910881649,0.09593688540270055,0.11457227286894361,0.01906593743923749,0.030815609734710085,0.03431682864336775,0.028422856541699758,0.0334706610166799,0.0312075927640985,0.03311412963780778,0.03065341947418586,0.03155884961715647,0.02894603020333598,0.03864844211119936,0.03560951197617156,0.028771925633042098,0.021483674764098494,0.020828417917394752,0.024339751517077044,0.02721334841620333,0.032590736711675936,0.02789377921366164
