,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.005267644765687054,0.00522547348689436,0.0049638946465448775,0.0045714206830818095,0.007741782748212866,0.0032871296902303414,0.005207392088959492,0.005174382271644161,0.005883353995234312,0.0051906389833200955,0.0059657682605242235,0.004290553772835584,0.00832733652104845,0.007210228022239872,0.004154646957903098,0.006637578395552025,0.0052490634471803015,0.006362550976965845,0.0074068369181890395,0.004097915075456711,0.006590002732327243,0.005989804861000795,0.006647722541699763,0.005785730802223989,0.006779310881652105,0.004536804543288324,-0.0017391072915011914,0.0046438039396346316,0.008658011628276409,0.010952594154090549,0.01297675158061954,0.006698235011914217,0.0061621017950754566,0.005789279809372518,0.006045867831612391,0.006409739857029387,0.00723200597299444,0.006127304177918983,0.006307645972994439,0.008125592025416998,0.0067067760762509945,0.004788967625099284,0.006494794122319302,0.004317644511517077,0.004553589483717235,0.006868955837966641,0.003628923717235902,0.004659321683876091,0.005330230913423352
Telcm,0.025096787021445594,0.01620363296902303,0.012263153696584587,0.012855405054805397,0.011645663739475771,0.034274788308181085,0.039485207574265296,0.027412622436854644,0.027881827523431293,0.028823987294678322,0.029790441124702145,0.03751045448768864,0.05860248335822081,0.024501902474980138,0.022949145394757745,0.022028935297855438,0.024982260308181098,0.03105075997140588,0.034307098471803014,0.026105278700555998,0.038669789461477366,0.038258840060365375,0.028233896606830816,0.02620544173471009,0.022792890945194603,0.014283690058776808,0.005562824238284349,0.019162881915806198,0.022936485232724377,0.021081507409054807,0.006698235011914217,0.0815210117807784,0.02880610909928515,0.044119553890389185,0.07398100379984116,0.07701691849722002,0.07684590962668783,0.05165297526608418,0.022220990637013504,0.03156834628117553,0.030915238011119936,0.03352283598729149,0.0385538602192216,0.023360218783161243,0.017948729941223193,0.02096205289277204,0.020604681242255764,0.03180980593804606,0.03479692549324861
PerSv,0.014775214511517072,0.010843926476568705,0.008187181455123115,0.009535482781572674,0.010809951647339161,0.017606966306592534,0.019870911158061954,0.015703627326449563,0.015575221275615565,0.01651249728514694,0.01836100977601271,0.019414027529785542,0.02660013419698173,0.01494483584432089,0.01366427249086577,0.01452543621127879,0.014567943005559966,0.01769928886576648,0.019078878354249405,0.015340455204130262,0.020087914127084987,0.01835716964098491,0.017175285316918188,0.016929626919777604,0.014639445027799841,0.008662064536934076,0.004845453739475774,0.01118608988562351,0.013699610908657662,0.01515595383161239,0.0061621017950754566,0.02880610909928515,0.030392921459888794,0.021625006746624306,0.030596544918189035,0.033164848081016676,0.031677832589356636,0.022716364487688642,0.014208866994440031,0.01843267031294678,0.018547921166004767,0.0176772926878475,0.02120007800476569,0.014301318351072281,0.011198268560762508,0.013240916549642573,0.01250096116123908,0.015368482540111196,0.017554926352660843
BusSv,0.018964462517871324,0.012607557269261317,0.009753763110405083,0.010398241815726765,0.010186815259729948,0.024316223304209697,0.027138509042096907,0.019371619072279585,0.02044796684511517,0.02082553415885623,0.022857872282764098,0.0273835591262907,0.04103735974741857,0.018531814760921365,0.017288626003177123,0.01671057314535345,0.018525346570293887,0.0223048513629865,0.024519910932486098,0.018930010775218428,0.02716409925178713,0.026298907477362986,0.020693007864972197,0.020023648956314533,0.017738646076250992,0.010375105953931695,0.0066259711787132625,0.013978132484511517,0.015954337586973788,0.018392744687847493,0.005789279809372518,0.044119553890389185,0.021625006746624306,0.033722786101667984,0.04831193111675933,0.05085898282922955,0.04964436936457506,0.034488268284352655,0.016641384891183476,0.02298544690389198,0.022461679272438445,0.024064530247815727,0.027031387596505165,0.01737193573629865,0.013247304347895155,0.015620890903891979,0.015767560608419384,0.02104726936775218,0.02523642495154884
Hardw,0.02709393815726767,0.016968617185067515,0.013004819768069898,0.01423881196822875,0.011750622316123904,0.03737253569499603,0.041559896991262904,0.028522827971405883,0.03010589852581413,0.02914192745671168,0.0315273807720413,0.04282896409849087,0.06515021429388403,0.026529216673550435,0.02515319946306593,0.02337000411437649,0.027340115945988876,0.033553598084193795,0.0366992430754567,0.028949415113582202,0.04447226237013503,0.04312511483081811,0.029789528606830814,0.026818769855440825,0.026703619173947576,0.015128795081810958,0.010924654211278792,0.02017417811278793,0.02398062290389197,0.02341997375377283,0.006045867831612391,0.07398100379984116,0.030596544918189035,0.04831193111675933,0.09432378879110405,0.08735214261795073,0.09074147613979348,0.059819908196981735,0.023960850583002388,0.03478436662112787,0.03227934747577443,0.037832181760127086,0.04010280066084193,0.025226816819698173,0.01788105335345512,0.02093023112311358,0.022617879037331215,0.03337500556949961,0.037900434767275615
Softw,0.02754264075456711,0.01803985175694996,0.013695179631453535,0.014468133507545671,0.012942586506751392,0.039193027053216846,0.04418107762033359,0.030611683790309763,0.03094466533598093,0.031408096732327244,0.03382870850198569,0.04459865018268465,0.06797830932644956,0.02658972862907069,0.026010408084193807,0.023974945980937253,0.027841009159650508,0.034061958622716444,0.036701098001588564,0.029138694841938033,0.044036825923749,0.04299610496743446,0.030335774473391572,0.02816154519142176,0.026426111016679903,0.014428839710881654,0.01105823710405083,0.020170370260524224,0.02559186473550436,0.02412352228911835,0.006409739857029387,0.07701691849722002,0.033164848081016676,0.05085898282922955,0.08735214261795073,0.09476306594281178,0.08904160348689436,0.05945339727561555,0.02415250927561557,0.03536555028752978,0.033867195999999995,0.03937572008101668,0.04281323407783955,0.026026652241461473,0.019060196961080224,0.02214287622557585,0.024260864023828436,0.03432985545194599,0.03923208490389198
Chips,0.026720487617156476,0.017044399944400306,0.01272845914217633,0.014243793383637803,0.011080284781572672,0.03729803604447974,0.04143634794281175,0.02922555035742653,0.030152426664019058,0.029376321755361395,0.031403452470214456,0.043041821461477364,0.06711011759332805,0.02747593877680699,0.02502815959491661,0.02347670671167593,0.02775932230341541,0.034026546028594125,0.03796620381254964,0.03005177015885624,0.04787826140587767,0.04550146396346307,0.030252286536934066,0.027095971548848286,0.027863715464654493,0.015900011675933277,0.008186768745035742,0.020564991445591735,0.02659233228752978,0.024641500722795865,0.00723200597299444,0.07684590962668783,0.031677832589356636,0.04964436936457506,0.09074147613979348,0.08904160348689436,0.10229500015091342,0.06480199460683082,0.024062670476568706,0.03595765138999206,0.033597882938840355,0.038349642152501986,0.04069442926131851,0.02446836357426529,0.018048716973788716,0.021518221096108025,0.022933185917394756,0.03494615478157268,0.03763957146147737
LabEq,0.019561849761715648,0.012891968506751391,0.010086806560762508,0.009965956227164419,0.010273386068308177,0.026576547021445584,0.029834715472597292,0.021230443955520248,0.02183491001588562,0.02102684990468626,0.02431926308181096,0.03137568891183478,0.04960217171564734,0.020070353582208104,0.018684699023034157,0.01833260544082605,0.02028999124702144,0.02483771274821287,0.026784513804606832,0.02178613328832407,0.03333192264495632,0.03221073740270056,0.021822632287529783,0.020202382478157272,0.020110771016679903,0.011951965035742652,0.006342527426528992,0.015191787744241458,0.01692670135822081,0.019938216544876885,0.006127304177918983,0.05165297526608418,0.022716364487688642,0.034488268284352655,0.059819908196981735,0.05945339727561555,0.06480199460683082,0.0515775445194599,0.017383514622716437,0.026000618220810165,0.023860415965051618,0.027184150413026208,0.028416669992057192,0.018084309658459093,0.01310873233518665,0.01610316057188245,0.01691096162827641,0.023697620500397136,0.027798034003177118
Paper,0.011486507648927715,0.00927855952184273,0.007500399367752183,0.007752256389197776,0.010238734478157268,0.014009880142970613,0.01623392568387609,0.012532271221604448,0.01371197199523431,0.014026944824463863,0.014023823253375697,0.01487978492454329,0.02097278967275615,0.015794939107227957,0.010937019048451152,0.013154907934868943,0.013074793254964254,0.014444913339158065,0.017271937518665608,0.01206294731850675,0.01688896654646545,0.01522987390468626,0.015497433755361398,0.016254266341540907,0.013295607267672753,0.008369100336775216,0.0010737696949960306,0.011793590851469417,0.011021275089753773,0.01394462096743447,0.006307645972994439,0.022220990637013504,0.014208866994440031,0.016641384891183476,0.023960850583002388,0.02415250927561557,0.024062670476568706,0.017383514622716437,0.02148711442573471,0.018403588298649718,0.016234544174741856,0.013819043318506752,0.01737615883717236,0.011669509569499602,0.009837094953137409,0.01186706178872121,0.009526144173153294,0.012576295207307388,0.015097119512311357
Boxes,0.01437529348689436,0.011809397308975376,0.010175133864972197,0.006718595961874503,0.01379867614932486,0.018461409626687842,0.021075314649722,0.01637341988244639,0.01814719300079428,0.018384047971405876,0.016787217969817313,0.01944616260524226,0.028856702725972988,0.01936945088482923,0.01516274362827641,0.016747512295472597,0.017052461280381254,0.019081916311358218,0.02313880815250198,0.01624009775694996,0.024595329045274023,0.020097940908657665,0.020139647189833198,0.018989175612390788,0.016945321286735503,0.009799899774424142,0.003105977699761712,0.01608019195234313,0.01450547352819698,0.018009737547259732,0.008125592025416998,0.03156834628117553,0.01843267031294678,0.02298544690389198,0.03478436662112787,0.03536555028752978,0.03595765138999206,0.026000618220810165,0.018403588298649718,0.050730870081016684,0.021427324022239874,0.019399204108022237,0.022890359733121524,0.01512319668943606,0.012228727119936457,0.015118762389197777,0.014502152149324864,0.016836370551231133,0.020175528867355044
Trans,0.015114862573471008,0.011574549836378076,0.008948424616362194,0.009115147682287527,0.010092465213661635,0.018382773026211278,0.02147351606671962,0.01566672503891978,0.017512206065131052,0.019195638262112787,0.017564662754567115,0.018755215663224776,0.027672947135822076,0.01738093125337569,0.014551125842732326,0.015040067148530581,0.01613999366481334,0.01950217522795869,0.02162520725019857,0.015318382185861797,0.021609262046068303,0.019868340482922953,0.020078133664813348,0.019787592146147732,0.01569171566322478,0.007268947888800637,0.0018078864718030188,0.013552990878474981,0.01264667574583002,0.016677995301032568,0.0067067760762509945,0.030915238011119936,0.018547921166004767,0.022461679272438445,0.03227934747577443,0.033867195999999995,0.033597882938840355,0.023860415965051618,0.016234544174741856,0.021427324022239874,0.028566153143764886,0.01873620959809372,0.023192423231135816,0.01593344669102462,0.012363159577442412,0.014740138408260522,0.013489097896743444,0.016560589156473394,0.019694546964257344
Whlsl,0.015800020675138998,0.010339782305003972,0.008422562411437646,0.009186391744241459,0.009143819580619536,0.020019271596505163,0.021762107104050833,0.015577525410643367,0.01663755203971406,0.017556948328832405,0.018280867644162025,0.02220324548054011,0.03184144530738681,0.015413563482128669,0.01433111629706116,0.01449603767275616,0.015575115021445592,0.018174129679110397,0.0204091925528197,0.01603613299920572,0.022101961396346306,0.021081530511517073,0.01686034378236696,0.0165702663669579,0.01507153741858618,0.008903664524225575,0.006155423918983321,0.012395845177124701,0.012650042368546468,0.016045018937251784,0.004788967625099284,0.03352283598729149,0.0176772926878475,0.024064530247815727,0.037832181760127086,0.03937572008101668,0.038349642152501986,0.027184150413026208,0.013819043318506752,0.019399204108022237,0.01873620959809372,0.023933444783161232,0.0221473572867355,0.014703220470214454,0.010996349780778394,0.012563273080222396,0.01355253617633042,0.016397567890389198,0.020466312862589358
Rtail,0.017537446640190628,0.013024374633836374,0.01057618067672756,0.011268099660047654,0.011852576031771247,0.022791947799841134,0.02512791333439237,0.018806177143764893,0.019646119313741058,0.022779621407466245,0.02110533290548054,0.023611139857029385,0.033639843863383645,0.018605675749007147,0.0162741648101668,0.016592305988880063,0.018175739431294677,0.02188665000158856,0.02306309833836378,0.017754671796664016,0.024346143459888805,0.023044460403494834,0.021200411647339157,0.02099531046227164,0.01711233404289118,0.010151703409054805,0.002746666344718031,0.015143341585385228,0.016399712108022237,0.015973683799841144,0.006494794122319302,0.0385538602192216,0.02120007800476569,0.027031387596505165,0.04010280066084193,0.04281323407783955,0.04069442926131851,0.028416669992057192,0.01737615883717236,0.022890359733121524,0.023192423231135816,0.0221473572867355,0.03195829837013504,0.017559772664019067,0.013827466821286738,0.01620190568387609,0.0149142304305004,0.01956663114217633,0.022429188600476567
Meals,0.013050939301032568,0.008606221105639396,0.006735006716441621,0.0075715735949166,0.00671790760285941,0.015175586497220013,0.01698820179825258,0.012067081931691814,0.013365791793486893,0.014070822776806987,0.014561995475774421,0.015708157934868936,0.021943903266084187,0.01237950441938046,0.011500813111993647,0.011768144193804607,0.012350581185067514,0.01394186935345512,0.01617837777918983,0.011434806478157266,0.016147425026211276,0.015262428978554406,0.014178923123113583,0.014663227208895948,0.011501491898332009,0.003462756740270054,0.003398648200158855,0.008943588870532168,0.009747687285146942,0.012067135640984905,0.004317644511517077,0.023360218783161243,0.014301318351072281,0.01737193573629865,0.025226816819698173,0.026026652241461473,0.02446836357426529,0.018084309658459093,0.011669509569499602,0.01512319668943606,0.01593344669102462,0.014703220470214454,0.017559772664019067,0.019818925680698964,0.009210052902303416,0.010899757972994438,0.011335504047656868,0.012147857064336775,0.015479307707704523
Banks,0.009648133780778395,0.007669694387609214,0.0063570471580619535,0.005999716903891979,0.008079528549642572,0.010734301239078635,0.012286382643367748,0.010015595491660048,0.010698855810961083,0.010712085498014294,0.01181828122954726,0.01141016154090548,0.016233967175536136,0.01017566326290707,0.008564661656870531,0.009284860929308972,0.009741436540111201,0.01114372737251787,0.01246345792533757,0.009142997634630659,0.012423493539316918,0.011246322301826843,0.01105812671485306,0.01148571416362192,0.010346229618745033,0.007534020883240667,0.0005928544702144556,0.008716813666401906,0.009029537262907068,0.01001480202859412,0.004553589483717235,0.017948729941223193,0.011198268560762508,0.013247304347895155,0.01788105335345512,0.019060196961080224,0.018048716973788716,0.01310873233518665,0.009837094953137409,0.012228727119936457,0.012363159577442412,0.010996349780778394,0.013827466821286738,0.009210052902303416,0.010507334295472596,0.01037619010007943,0.008782730660841936,0.010488961142176328,0.011189788942017475
Insur,0.010915474789515489,0.009657832889594917,0.008114761544082607,0.008069026675138999,0.01026531444638602,0.011995315520254169,0.014523996867355045,0.011523457544082606,0.01253641673709293,0.013039554967434476,0.014404289003971402,0.013433545830023829,0.02021332054646545,0.0128341045401112,0.00983156116918189,0.011065800953137412,0.01170587860841938,0.013328422513105636,0.014981240044479748,0.010812569518665608,0.014953419278792695,0.013956422983320093,0.01338165344559174,0.013852927930103258,0.011834711199364575,0.007370488279586972,-0.0010056593995234314,0.010409329429706113,0.011215029045274025,0.012147418751389992,0.006868955837966641,0.02096205289277204,0.013240916549642573,0.015620890903891979,0.02093023112311358,0.02214287622557585,0.021518221096108025,0.01610316057188245,0.01186706178872121,0.015118762389197777,0.014740138408260522,0.012563273080222396,0.01620190568387609,0.010899757972994438,0.01037619010007943,0.01583594855599682,0.010001221019857029,0.012276465397934866,0.013956688622716441
RlEst,0.01126852126290707,0.008190983023034153,0.007511440339952344,0.006932268719618745,0.006310087399523432,0.013352442938840345,0.01505328331374106,0.011058840155679109,0.011693511575853853,0.013395101046862586,0.013055358135027801,0.014079649610802223,0.020717188519459882,0.01045857301985703,0.010204345285146944,0.011388152843526605,0.011508550910246228,0.01275977799682287,0.01459996860365369,0.011291817663224783,0.01523046819221604,0.014057009469420175,0.012385627582208104,0.012168684406671959,0.011675660691024624,0.004876110903891979,0.00797656089118348,0.009467215197776015,0.009802110536934075,0.012116959766481332,0.003628923717235902,0.020604681242255764,0.01250096116123908,0.015767560608419384,0.022617879037331215,0.024260864023828436,0.022933185917394756,0.01691096162827641,0.009526144173153294,0.014502152149324864,0.013489097896743444,0.01355253617633042,0.0149142304305004,0.011335504047656868,0.008782730660841936,0.010001221019857029,0.02689547828276409,0.011405999763304212,0.013500894981731534
Fin  ,0.012743762343129466,0.008914117167593322,0.00688025125655282,0.007199327261318506,0.007156732743447178,0.01703496919777602,0.019171044946783157,0.014070228597299447,0.014558034651310559,0.015150435712470213,0.014877372508339952,0.01783314943606036,0.02664599011437649,0.013671568934074662,0.011772278527402702,0.012471926918189035,0.01361110513423352,0.016898236443208894,0.017723126837172355,0.013149649231135822,0.019434972490865763,0.0187442759158062,0.01539474676250993,0.014391075148530578,0.01298873141382049,0.0073499110500397135,0.0012375452724384451,0.011503077844320886,0.011679215610802221,0.012168910781572676,0.004659321683876091,0.03180980593804606,0.015368482540111196,0.02104726936775218,0.03337500556949961,0.03432985545194599,0.03494615478157268,0.023697620500397136,0.012576295207307388,0.016836370551231133,0.016560589156473394,0.016397567890389198,0.01956663114217633,0.012147857064336775,0.010488961142176328,0.012276465397934866,0.011405999763304212,0.020337904335186653,0.017289476249404287
Other,0.016335986997617152,0.011240667350277999,0.007311080359015092,0.009286846784749801,0.010527851980937251,0.02019430908657665,0.024226309601270854,0.016936905674344718,0.017294246692613185,0.01870190491024622,0.01960283846544877,0.023337119094519458,0.034612268811755345,0.016623059990468623,0.014240869663224782,0.013913117799841146,0.01678995361715647,0.020010287880857822,0.021126775224781576,0.016109844719618745,0.0229535417680699,0.02220895216679904,0.01832206879586974,0.018971359119936457,0.015448587426528987,0.010720545140587765,0.003432945145353458,0.013060247089753774,0.013801859613979348,0.016315324856235106,0.005330230913423352,0.03479692549324861,0.017554926352660843,0.02523642495154884,0.037900434767275615,0.03923208490389198,0.03763957146147737,0.027798034003177118,0.015097119512311357,0.020175528867355044,0.019694546964257344,0.020466312862589358,0.022429188600476567,0.015479307707704523,0.011189788942017475,0.013956688622716441,0.013500894981731534,0.017289476249404287,0.04022673585226371
