,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04199697922160445,0.0370367194598888,0.036305352851469415,0.025363589388403492,0.03072128864177918,0.0417436396664019,0.05275281992057186,0.061841967704527406,0.048238212041302624,0.05281020300238285,0.049271659952343116,0.04154205588562352,0.04526264308181095,0.05952190312946784,0.05223448973788721,0.047531551421763296,0.05446791720413025,0.07081405407466244,0.07559404444797459,0.06770735262907068,0.06249843888800634,0.052522216918189035,0.07002667617156473,0.05141943925337569,0.06745520300238284,0.04294820146147739,0.05003151656870532,0.06092104063542493,0.08534360544876886,0.06995099936457504,0.03707353586973788,0.05557085140587769,0.051650572009531354,0.04640937563145353,0.05000872695790308,0.0459608262907069,0.049482669467831614,0.046097432073073846,0.06378633612390786,0.05261042743447179,0.05473624265289913,0.04898066805401113,0.05487596540111199,0.04849863401111993,0.03960020818109609,0.05811655208895948,0.06101094352660843,0.05774591572676728,0.0470768730420969
MedEq,0.04206625871961875,0.035890236314535334,0.03660180144876886,0.025202520400317716,0.030180096457505957,0.03961305953613979,0.051883661509134225,0.05904117107227959,0.04677497699761716,0.05148398210325654,0.04154205588562352,0.04630460448610008,0.04562659398252582,0.05857035560921367,0.05089392020015885,0.04632482693566322,0.053141156721207325,0.06910247443367752,0.07457323830976961,0.06577459926290707,0.06117793471644163,0.052112287958697365,0.06768465177760127,0.050250593623510725,0.06471706254805402,0.04278056843208895,0.04813086189674346,0.06200221931056394,0.08575472590627484,0.0685697524384432,0.03633765360762508,0.05475993146306592,0.0496881302239873,0.04576323402700557,0.04959349071326449,0.04577525176489277,0.04915206497537727,0.045715452705321666,0.061424056651310545,0.049867491574265274,0.053479397366163625,0.047901995857029395,0.05335409812231931,0.046716615679110396,0.03898267483081811,0.05576177577760127,0.059348877683876096,0.0571490886195393,0.0466027583161239
Drugs,0.04599280090865765,0.03997389722001588,0.040231976641779195,0.026911212416203336,0.033854265798252584,0.045282623405877694,0.057761930293884045,0.0654722446544877,0.05107321493248609,0.056237675618745014,0.04526264308181095,0.04562659398252582,0.05822341438602063,0.06562758517553612,0.05591040895631455,0.049776838106433685,0.058284851672756155,0.0770211163590151,0.0821394977410643,0.0722799150246227,0.06750903862112786,0.05757764849880859,0.07472607870055599,0.055841369210484514,0.07117465690548055,0.04846966281810961,0.05384523817633043,0.06920333237172356,0.09316199932327245,0.07617459027799843,0.040090499885623514,0.06137462673232725,0.05410655858300237,0.050774348117553623,0.05542168713582208,0.050666414929308984,0.05486554301191423,0.050549613016679915,0.06834659791262906,0.055458571021445614,0.05921739165369338,0.05275906020015886,0.05929072931532962,0.0521387558856235,0.04259424244320889,0.06100542960444795,0.06468919797617155,0.06296674261795075,0.05120419714058779
Chems,0.0644026078093725,0.0547314385067514,0.054943972880063544,0.03886967321366163,0.046936685337569485,0.06375076476886418,0.08071400597299444,0.094149588228753,0.074338767974583,0.08148547492613185,0.05952190312946784,0.05857035560921367,0.06562758517553612,0.10688469821127879,0.0808489751771247,0.07104225516123906,0.08410916448610008,0.11336700995075456,0.12465831406513103,0.10794020725019855,0.10022893540270053,0.08289613501191422,0.11101657592692614,0.08061671741699762,0.10360365084352659,0.06510944961397935,0.089221143822081,0.10693880610643368,0.1521599764289118,0.1174939195234313,0.05826461470055598,0.08635474698014296,0.07468924788562352,0.0698422238602065,0.07667563478316122,0.07175438305639396,0.07715888390468625,0.06952830831135817,0.09808647958379664,0.08318197676568706,0.08467878827323272,0.07506385017950752,0.084505530853058,0.07474299521842732,0.060846796241461505,0.08811702183955518,0.09437464082287528,0.09046354588403492,0.07152131227958697
Rubbr,0.05497069101826847,0.04879252746624305,0.047506152308181095,0.03276876644638601,0.04049946610007942,0.055941057691818896,0.06965729950754565,0.08516317376489274,0.06661064166799045,0.07219956608578237,0.05223448973788721,0.05089392020015885,0.05591040895631455,0.0808489751771247,0.09095299033995234,0.06427937581254967,0.07396113614614772,0.09449831357267673,0.10300961997458302,0.09085095603494835,0.085512170954726,0.07119088382049246,0.09637702851628277,0.07045555191262906,0.09111542599046864,0.05594108734233519,0.06113392186814934,0.08049095744876886,0.11401631847021446,0.0930109912787927,0.049674533961874504,0.07432340952184271,0.06701329010961081,0.0613511955520254,0.06700752293248607,0.06144003134074661,0.06618393887688642,0.060715679756949976,0.086707692776807,0.07159326681334392,0.0745931071691819,0.065098757121525,0.07442643504686254,0.06452650237490071,0.055051085749007155,0.07764436828911832,0.08265261655758539,0.07847456500238285,0.06265683675933281
Txtls,0.051971916181096124,0.042947757712470204,0.041001160266878466,0.0283344677172359,0.03495401861795075,0.05160364130579825,0.06661964441620334,0.0806696247339158,0.06210770522637011,0.06731392566481334,0.047531551421763296,0.04632482693566322,0.049776838106433685,0.07104225516123906,0.06427937581254967,0.09992881455758541,0.06937738237331215,0.09045713172994438,0.09246492820333597,0.08041201636854646,0.07636537540270055,0.062083133423351845,0.08702972896902303,0.06100766111834788,0.08330188410802225,0.052221619399523425,0.06010600879428119,0.07541912092772042,0.10246093274344717,0.08372553699761719,0.04167905155520253,0.06654103358856235,0.05973077296902303,0.05406169674344719,0.05815468650675141,0.05411315430341541,0.0581253250166799,0.05457222773947575,0.08104879027482129,0.06277372351707701,0.06789640358697376,0.05870718781254962,0.0684766822112788,0.06131397170770453,0.04874226969658458,0.06964433875774423,0.07759012978236696,0.06934180949007147,0.05592433394757743
BldMt,0.05906477057347102,0.0500993972359015,0.04802964897220016,0.03370480967116759,0.040431160889594905,0.05874336414932488,0.07570051275615566,0.08811103850675142,0.0693789479269261,0.07577949994598888,0.05446791720413025,0.053141156721207325,0.058284851672756155,0.08410916448610008,0.07396113614614772,0.06937738237331215,0.08602285341382052,0.10515161023669578,0.11045092839396346,0.09758557049086575,0.09005440418745034,0.07478975485305797,0.10045392431453534,0.07351805859253374,0.09536964876250992,0.05925005631771247,0.0706696591517077,0.09012249157108816,0.12781797409372517,0.10023810055599683,0.05059744235742654,0.0776707804988086,0.07039587708339952,0.06416165998411437,0.06961614865131054,0.06332461420810169,0.06889022784432088,0.06311278286258935,0.09038667181572672,0.07498968578872121,0.07800695092613183,0.06800517342017476,0.0792181346973789,0.06882963453534552,0.0572635078061954,0.08045215731215254,0.08790305621604444,0.08337731009372522,0.06547739396346308
Cnstr,0.07788392984273232,0.06555252314535344,0.06131632446068309,0.043132577582208106,0.04940885270849881,0.07625655758856235,0.09980041712470217,0.1162573196028594,0.09178259977760123,0.10509848769817312,0.07081405407466244,0.06910247443367752,0.0770211163590151,0.11336700995075456,0.09449831357267673,0.09045713172994438,0.10515161023669578,0.20313260137251785,0.14936777109451943,0.12829120010166797,0.119221538802224,0.10002018476568708,0.13408070768228753,0.09466682464495631,0.1258639640127085,0.07679787932009531,0.10393225533915805,0.12345558186497224,0.17753262831135821,0.13489026154090542,0.06532980485146943,0.10262201462112787,0.09199652280222398,0.08498651672756156,0.09165877314694199,0.08507520002223987,0.0922648417760127,0.08340783943129466,0.1206327395361398,0.09858970337410643,0.1042305419189833,0.08917317307069103,0.10749595531691818,0.09373139343923748,0.07885824593169184,0.11547159750277995,0.1167132141350278,0.11181593949801429,0.08786288467037331
Steel,0.08475307468784748,0.07076952524225574,0.06897490924225572,0.04961487804289119,0.057707292104845105,0.08001847463383638,0.10365756565528196,0.11937745478951549,0.09447029073868148,0.10416902660206515,0.07559404444797459,0.07457323830976961,0.0821394977410643,0.12465831406513103,0.10300961997458302,0.09246492820333597,0.11045092839396346,0.14936777109451943,0.1769975750976966,0.14484622532803818,0.1313869463637808,0.10717958463860208,0.14061535613343917,0.10429756968069896,0.13383769843685467,0.08376663487212076,0.12488017518030178,0.14615448216679908,0.2140565552692613,0.1579632217633042,0.07367010385067514,0.10873844470849878,0.09597763215885624,0.08933260940428912,0.09988163897696585,0.08986968939475772,0.09917296666878474,0.08965029766799046,0.12377428835266084,0.10797816259571087,0.10892442131532962,0.09729824779666399,0.10752635496743447,0.09508339947577439,0.0754842924130262,0.1113549172168388,0.12047322284034945,0.11553882448610006,0.09287413807783956
FabPr,0.07778836342494043,0.06278561404289118,0.060754628289118325,0.04269844436536934,0.050317886163621914,0.07200676793010326,0.0911519411596505,0.1055460282446386,0.08282868111199361,0.0931664365305798,0.06770735262907068,0.06577459926290707,0.0722799150246227,0.10794020725019855,0.09085095603494835,0.08041201636854646,0.09758557049086575,0.12829120010166797,0.14484622532803818,0.16297236578872115,0.11552911373471009,0.0954815330897538,0.12445591462430496,0.09392315018903888,0.11994347640349481,0.07391429113899921,0.1033204673169182,0.12090758955361396,0.17879086505480535,0.13584398551231142,0.06434653261953928,0.09466881389038918,0.08522047622557587,0.0795594377124702,0.08890518699920572,0.0803342390214456,0.08729549961556793,0.07929286629388402,0.1104233284003177,0.09455083911675935,0.09517825685146941,0.08629217732803815,0.09564584904209689,0.08365416368546463,0.0681774607847498,0.0973834686068308,0.1050668416965846,0.10259760731374108,0.08237131895154888
Mach ,0.06853997074503575,0.057884011977760136,0.05671156567434471,0.039900091806195394,0.04841712829229549,0.06640152617633041,0.08463313267672756,0.10079469512311356,0.07820636063542494,0.08644366545512311,0.06249843888800634,0.06117793471644163,0.06750903862112786,0.10022893540270053,0.085512170954726,0.07636537540270055,0.09005440418745034,0.119221538802224,0.1313869463637808,0.11552911373471009,0.10993601274662428,0.08694062363780775,0.11561432353296268,0.08551070865131052,0.11038794122954726,0.06879783696266878,0.09098806917235905,0.11003766020015884,0.15948977049722,0.1238108037807784,0.0599659008991263,0.08964583535504368,0.07911961873868152,0.07382996416203334,0.08186286551866562,0.07450300390150912,0.08121491449086578,0.07398774860683079,0.10336949854169973,0.08677532946147735,0.08863694461000791,0.0790623701223193,0.08893681723272438,0.07804307618745035,0.0637909702875298,0.09173639086894361,0.09923194047974583,0.09543475783320093,0.07599806325655284
ElcEq,0.05614254872120731,0.048792406417791895,0.04848626292295472,0.03275582702144558,0.0407202806830818,0.057230613240667194,0.07123735177124702,0.08249780761715649,0.06546911938046071,0.0722533720174742,0.052522216918189035,0.052112287958697365,0.05757764849880859,0.08289613501191422,0.07119088382049246,0.062083133423351845,0.07478975485305797,0.10002018476568708,0.10717958463860208,0.0954815330897538,0.08694062363780775,0.08242503033359808,0.0954006629785544,0.07144615827640985,0.09126801905480539,0.059162030230341556,0.0696613077045274,0.08982213660047657,0.12876214439237488,0.09970302028594122,0.04929718896743448,0.0755077291024623,0.06632953801429706,0.06211055971405875,0.06853256745035739,0.06288600069102462,0.06855037103256552,0.06202211196981731,0.08553941478157266,0.07176495943606039,0.07437879772041303,0.06567456714853057,0.07392585316918189,0.06462199370135027,0.05413324706115968,0.07708395321683878,0.08277855133439237,0.07993889816521046,0.06399333302621128
Autos,0.0701147854551231,0.06462998897537728,0.06069555758856235,0.044454154252581396,0.05179511156473391,0.07646732656552822,0.0988007177124702,0.11685010857029389,0.0901271649404289,0.09940303860047656,0.07002667617156473,0.06768465177760127,0.07472607870055599,0.11101657592692614,0.09637702851628277,0.08702972896902303,0.10045392431453534,0.13408070768228753,0.14061535613343917,0.12445591462430496,0.11561432353296268,0.0954006629785544,0.1486850995694996,0.09376135291660045,0.12393049361239081,0.07611785982208098,0.09318476918824461,0.11316882116918188,0.1626872579714059,0.12663535302621123,0.06379008775377282,0.10105261446544875,0.09030885578395553,0.08233661162827642,0.08973169231771247,0.0823077745528197,0.089482249669579,0.08177677363463065,0.12093296010643362,0.09686740236854648,0.1014076218061954,0.08769141186973789,0.10276233067196185,0.09131850895154883,0.07373476357585385,0.10370137185385224,0.11069138920889593,0.10655798541858619,0.0856976242096902
Aero ,0.055222645839555225,0.04834305045274026,0.04850832692295472,0.035061951100873706,0.041807950579825254,0.055031535229547256,0.0688967737251787,0.08148012304209688,0.06432091166004765,0.07223709630023828,0.05141943925337569,0.050250593623510725,0.055841369210484514,0.08061671741699762,0.07045555191262906,0.06100766111834788,0.07351805859253374,0.09466682464495631,0.10429756968069896,0.09392315018903888,0.08551070865131052,0.07144615827640985,0.09376135291660045,0.08660282773471009,0.08912496163780775,0.05906910265607625,0.06632010493407464,0.0837521394980143,0.11966159013026212,0.0940904400794281,0.050816891880857834,0.07382156389833198,0.06575278218268465,0.06090145899920571,0.06685590707863381,0.061106210737092916,0.0663295509658459,0.060137391226370136,0.08489581492136615,0.07170189440667198,0.07458300672438442,0.06490322145830023,0.07450933598411436,0.06526002963463065,0.05245920103097695,0.07690972676409846,0.08019862537410645,0.07901226465289912,0.06235789283558381
Ships,0.07182820559809372,0.0613549416362192,0.060005740749801424,0.04109716041620332,0.05080153634630658,0.07109914345194598,0.09091686751389993,0.10942778706115962,0.08451056528991267,0.09438512627323273,0.06745520300238284,0.06471706254805402,0.07117465690548055,0.10360365084352659,0.09111542599046864,0.08330188410802225,0.09536964876250992,0.1258639640127085,0.13383769843685467,0.11994347640349481,0.11038794122954726,0.09126801905480539,0.12393049361239081,0.08912496163780775,0.14465113858459092,0.0732928944845115,0.08786807171405878,0.10934519136775217,0.15458502005242256,0.12181042530579829,0.06135815007307387,0.09443164817474184,0.08607953711834788,0.07836650109610799,0.08570377349324859,0.07806874079586976,0.08456541047974583,0.07735654098967433,0.11054586576171564,0.09100825026370132,0.09736445947100875,0.08389296128991265,0.09769583202223986,0.08541009098490863,0.06890661426687847,0.09788666773947578,0.10529419986814934,0.09979667537887213,0.08096725350278001
Guns ,0.04657328309451946,0.039930955710881656,0.039037607853852255,0.02735924226211278,0.035736147355043685,0.04566648969976171,0.057862182239872904,0.0682915975694996,0.051071501096107995,0.05709086509610801,0.04294820146147739,0.04278056843208895,0.04846966281810961,0.06510944961397935,0.05594108734233519,0.052221619399523425,0.05925005631771247,0.07679787932009531,0.08376663487212076,0.07391429113899921,0.06879783696266878,0.059162030230341556,0.07611785982208098,0.05906910265607625,0.0732928944845115,0.08964360342494042,0.05486172601747418,0.07016584144876885,0.09558834482287529,0.07641715059571089,0.04053941839872915,0.062142375523431305,0.054869343815726765,0.050362466465448764,0.05439659381731532,0.05021833944718029,0.054150518084193786,0.04971328480698968,0.07038607385861795,0.05846925048768862,0.06097000507386814,0.05274610246862591,0.059472591764892765,0.05245341742652898,0.04317723326767276,0.06200862434312948,0.06622417495472599,0.06414816924861,0.05037298478157268
Gold ,0.05838438589992056,0.04441937737887212,0.04579000364098491,0.035970478176330416,0.03911048940428912,0.05325241910722795,0.06631205077045274,0.07090876969023036,0.05959209461477364,0.06324764048292293,0.05003151656870532,0.04813086189674346,0.05384523817633043,0.089221143822081,0.06113392186814934,0.06010600879428119,0.0706696591517077,0.10393225533915805,0.12488017518030178,0.1033204673169182,0.09098806917235905,0.0696613077045274,0.09318476918824461,0.06632010493407464,0.08786807171405878,0.05486172601747418,0.28173774898173154,0.14906711259094524,0.18683926616044483,0.13262767297855443,0.051575493559968245,0.06998797298808579,0.0567239548149325,0.05691056479745828,0.06321646319936458,0.057704104330421,0.06431103430023825,0.057684505429706115,0.08057640030500396,0.07043098315488483,0.0624084444352661,0.0627180220047657,0.06251616398411437,0.055999845909451916,0.04013384568069897,0.06830193434789511,0.07426946956632248,0.07232291208260522,0.06053881490071483
Mines,0.07286383249563144,0.057189238665607614,0.05820512493725178,0.04062383829706118,0.04606899736298649,0.06478485588880062,0.08610851011914217,0.09246067226370137,0.07654440498808579,0.08285418491818908,0.06092104063542493,0.06200221931056394,0.06920333237172356,0.10693880610643368,0.08049095744876886,0.07541912092772042,0.09012249157108816,0.12345558186497224,0.14615448216679908,0.12090758955361396,0.11003766020015884,0.08982213660047657,0.11316882116918188,0.0837521394980143,0.10934519136775217,0.07016584144876885,0.14906711259094524,0.16931184331056393,0.19887355183796668,0.14581537747418583,0.060087704740270066,0.08856081471644163,0.07459515222239874,0.0733603784590945,0.08133709937410642,0.07346807023669578,0.08219234169658456,0.07435113433200953,0.09953061362668782,0.08696599770293885,0.0849098592819698,0.07947932550913425,0.08464674483240667,0.07619044592533761,0.05838210124543289,0.08691636525496424,0.09425058207783958,0.09421097876727559,0.07642100003177126
Coal ,0.10189804878157269,0.08076292698967437,0.07750148405718822,0.055715160181096096,0.068080761350278,0.08868141720571879,0.11815291444003173,0.13533661451151704,0.104371670802224,0.11759940081493249,0.08534360544876886,0.08575472590627484,0.09316199932327245,0.1521599764289118,0.11401631847021446,0.10246093274344717,0.12781797409372517,0.17753262831135821,0.2140565552692613,0.17879086505480535,0.15948977049722,0.12876214439237488,0.1626872579714059,0.11966159013026212,0.15458502005242256,0.09558834482287529,0.18683926616044483,0.19887355183796668,0.3647726583812549,0.22437378428911833,0.09068843842255755,0.12478961077362984,0.10523524872438443,0.10174443698173151,0.11408509261000793,0.10199365224305006,0.1140518913884035,0.10222086322637013,0.142191144700556,0.12542725877204125,0.11950585936298651,0.11182134561397934,0.11811789084352659,0.10497519300238288,0.08161238563463066,0.12472108250039715,0.13579302139634636,0.1307103404082605,0.10813144060365365
Oil  ,0.08005333696584588,0.06367020171564733,0.06337778843526608,0.04512965941223191,0.05654053210484515,0.07506335712470213,0.09316173687053216,0.10773813656870532,0.08378368625893565,0.09098675299444002,0.06995099936457504,0.0685697524384432,0.07617459027799843,0.1174939195234313,0.0930109912787927,0.08372553699761719,0.10023810055599683,0.13489026154090542,0.1579632217633042,0.13584398551231142,0.1238108037807784,0.09970302028594122,0.12663535302621123,0.0940904400794281,0.12181042530579829,0.07641715059571089,0.13262767297855443,0.14581537747418583,0.22437378428911833,0.18151800441620328,0.07402108875297857,0.10003160438443207,0.08464802751389992,0.08085898783161236,0.09039308908657663,0.08125563537728359,0.0905931057505957,0.08178644382843527,0.11278674705321683,0.09769857691818902,0.09325352077839555,0.08819959113582208,0.09142008638602064,0.08118284366957904,0.06701250130262112,0.10059031637807785,0.11040545866560761,0.10292492827640985,0.08589138954725974
