,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016697815294678314,0.010993037985702938,0.010455516257347098,0.010623121003971406,0.006163447091342334,0.014742580162033357,0.014340517070691023,0.01733598366322478,0.01580200068625893,0.01587500646862589,0.030015042770452742,0.01892131111040508,0.028127501725178704,0.018992230030182685,0.015941089016679903,0.01740829042732327,0.017441079625099283,0.021739412454328835,0.021783323177124704,0.019431135720413016,0.018598662208101666,0.01846872224940429,0.021243842363780782,0.01434481713105639,0.022140544546465444,0.014922906630659254,0.010009422799046864,0.020911887612390784,0.023001628028594116,0.02464418154090548,0.008052160095313742,0.01688795292772041,0.018800408635424943,0.017289441328038124,0.018676285064336773,0.018765560775218428,0.018521841213661634,0.017035458357426533,0.01715726164892772,0.015231104546465452,0.019788418700555997,0.01709335729308975,0.017533295644162034,0.014935016870532168,0.01251606781254964,0.014641445559968226,0.013647411984114373,0.017455527631453537,0.014279885623510723
MedEq,0.015536446128673548,0.01053074175059571,0.010599255335980936,0.010804048819698174,0.0072199542557585365,0.01484654144876886,0.014088639056393962,0.01657527548212867,0.015273397938046064,0.01518825943129468,0.01892131111040508,0.022192950093725176,0.02827767635583797,0.01820287511358221,0.015300411320095315,0.016263639640984907,0.017133782961080223,0.020706045988880067,0.020722202462271643,0.019446401057982527,0.017869448355837963,0.018915179914217633,0.020086412768864186,0.01419304189674345,0.021117591679110405,0.01435053381096108,0.009231439574265287,0.020030709598093725,0.023280442754567122,0.022845590754567116,0.008388768355837966,0.016410240123907866,0.017309046347895155,0.016602261057982525,0.018367916104845106,0.018826435866560763,0.018405270141382053,0.017202413528196982,0.01617766274503574,0.013832394903891973,0.017622741019857033,0.016266359834789516,0.016324849337569492,0.013831043145353453,0.011881846907069102,0.013771085687053219,0.013584509394757745,0.017009516320889595,0.01395945598093725
Drugs,0.0219139483669579,0.013807122967434467,0.014814562289118345,0.014766788050834,0.008923460644956313,0.021595555652104848,0.020876393977760126,0.023871791110405077,0.020931576684670376,0.02006621816997617,0.028127501725178704,0.02827767635583797,0.056901200538522635,0.026258614814932486,0.02098319485146942,0.022680516443208898,0.024509239254964257,0.02931134380460683,0.029133302724384424,0.02705282557426529,0.025427456632247814,0.027023392603653693,0.02840191810484512,0.020514595903097697,0.030607148487688637,0.020201519207307384,0.015114028638602069,0.030322403666401907,0.03385358417950755,0.033517698681493256,0.009940021795075459,0.02334755637331215,0.025646011444003178,0.023543517019857033,0.02790404569023034,0.028120844252581417,0.026954361606036543,0.024694798179507545,0.02239507821604448,0.018943828940428915,0.025623206366957904,0.023358072063542495,0.023247443474185857,0.020277462779984115,0.01623230573788721,0.018913893137410643,0.019453292988085787,0.024858572559173953,0.021396494678316128
Chems,0.018489360536934073,0.014292121162827642,0.012405629251787132,0.013126902799046858,0.009214282389197777,0.01904599047180302,0.017822799310563943,0.02172238817474186,0.01998560705639396,0.01847034683399523,0.018992230030182685,0.01820287511358221,0.026258614814932486,0.032341218560762504,0.020125083123113584,0.02023049584432089,0.02384582985544082,0.028463847164416196,0.03311934349483717,0.02873001373471008,0.026824274567116762,0.024516329938046057,0.027974546907069096,0.019236467059571088,0.031304405308975373,0.018668170824463856,0.018762200686258935,0.034748494474980136,0.04099062791739475,0.042047829960285936,0.011492827259729945,0.021177516915011907,0.022656136165210478,0.02080223830976966,0.02273790161715647,0.02166722630341541,0.023253653239078634,0.02146148793645751,0.022616034532168386,0.021094117636219222,0.025396120876886415,0.022934298770452746,0.020500287590150913,0.016401587863383634,0.015363674293884034,0.017878808991262908,0.018054545423351866,0.022318196606830824,0.018025461445591737
Rubbr,0.015095019280381252,0.012269234135027802,0.011316186371723585,0.011731454389197775,0.008171732034948372,0.014984390505162822,0.01408323763145353,0.01726292245274027,0.016440632538522636,0.015663194849880862,0.015941089016679903,0.015300411320095315,0.02098319485146942,0.020125083123113584,0.024710856265289908,0.017306224274821286,0.01911793863542494,0.023027110031771242,0.023917486139793488,0.022742630689436057,0.02013119744241462,0.018426281499602862,0.021796391051628276,0.015790477936457503,0.023047266295472595,0.014702010041302619,0.01041171912311358,0.02199983330897537,0.024614091057982516,0.02567102516282764,0.009715018173153294,0.016640202219221606,0.01824611136457506,0.016856267774424144,0.01771876022557585,0.01749170966957903,0.018119160779984114,0.016888730602065135,0.018353457628276407,0.016758116057188247,0.01900763114853058,0.01756760807625099,0.01701557192533757,0.01402369556791104,0.012898979193010324,0.014819407736298647,0.01442419106592534,0.017625043091342336,0.014311714122319304
Txtls,0.016674628312946783,0.012919208597299444,0.012458263096108022,0.012107397111993646,0.008912286042891184,0.017231227382049248,0.015728934505162828,0.01854764078792692,0.018393256770452737,0.019680603498014294,0.01740829042732327,0.016263639640984907,0.022680516443208898,0.02023049584432089,0.017306224274821286,0.03191050366799046,0.020626474613185068,0.02566215214455917,0.02338413381254964,0.02291065271008737,0.02097862279586973,0.020081472876886414,0.02336055693884035,0.01675071218268467,0.02467317564257347,0.016810065383637808,0.007977631091342335,0.021347726468625892,0.021407124986497217,0.024284937760127082,0.009377334805401111,0.018625086486100076,0.01970736339316918,0.01825672771405878,0.019114593960285947,0.019287909583796663,0.019982741237490064,0.017951768492454327,0.019769713872915012,0.017243626722795863,0.020726119320095306,0.018225661820492452,0.019940216859412233,0.016314505067513897,0.01431839288006354,0.01611422216044479,0.016155680482922954,0.01893112221445592,0.015219544146147736
BldMt,0.01743350972676727,0.013579477572676727,0.01214182838602065,0.012861243625099284,0.009167523278792694,0.018517045507545665,0.017007329278792695,0.02058313667355044,0.01914899591262907,0.017915763688641777,0.017441079625099283,0.017133782961080223,0.024509239254964257,0.02384582985544082,0.01911793863542494,0.020626474613185068,0.027647709386814934,0.029110618975377287,0.030070767823669575,0.027160832519459884,0.02469927972994439,0.022487351637807785,0.02621421331691819,0.018791683223193013,0.029617260805401106,0.018406585050039708,0.013462307088165216,0.0290798095186656,0.03232483013343923,0.033343940111199365,0.010880540651310562,0.02004355944876886,0.02196563614932486,0.019795194401906274,0.020781989639396342,0.020363237224781568,0.0216288265274027,0.019838008460683086,0.021458164754567115,0.019018548692613185,0.023563327612390782,0.021232989191421768,0.020523769059571085,0.016515665734710083,0.01514854789197776,0.017229121032565534,0.0170210511898332,0.020808203199364574,0.016752785385226374
Cnstr,0.020657292414614777,0.016035538903891974,0.014819501437648921,0.014483596584590943,0.010865821667990468,0.022192068443208895,0.0203053187847498,0.024391169594916596,0.02365256127879269,0.02230420160444797,0.021739412454328835,0.020706045988880067,0.02931134380460683,0.028463847164416196,0.023027110031771242,0.02566215214455917,0.029110618975377287,0.04487438537728356,0.035496541405877685,0.03214470926926132,0.02922886432088959,0.026623597839555202,0.03182209169976172,0.021938688824463856,0.034733453018268474,0.021215128379666395,0.01641451091342335,0.03443856133439237,0.04116536761715646,0.040122537283558385,0.013095049944400316,0.023742772827640982,0.026970766513105638,0.02339743529785544,0.025239182001588555,0.02455605619539317,0.025798641374106437,0.023709914678316124,0.02545229969023034,0.022762576727561556,0.02837422598888006,0.02506626624305004,0.025173428030182684,0.020196829134233516,0.018036847005559964,0.020737785369340744,0.021909787291501184,0.024946116076250992,0.020006249690230335
Steel,0.021710230714853056,0.015712995679110404,0.014322648252581414,0.014009409356632248,0.009964129372517873,0.02322307988085782,0.020166924821286732,0.025452151707704526,0.023778122676727558,0.023041166783161232,0.021783323177124704,0.020722202462271643,0.029133302724384424,0.03311934349483717,0.023917486139793488,0.02338413381254964,0.030070767823669575,0.035496541405877685,0.05824848729944399,0.03867137942017474,0.03397529348689436,0.028579684956314532,0.03438096340746625,0.023551594019062747,0.03950241333598094,0.022150784900714853,0.03283184994440032,0.048208584305003965,0.06304973266878475,0.0544020575694996,0.013195958157267674,0.02510872386814932,0.027767597299444006,0.024225787132644953,0.02621979401111994,0.024466765361397934,0.026999171540905482,0.024926943335980934,0.027103233161239082,0.025236656791104043,0.03141033629864972,0.028919821636219215,0.025544755051628273,0.019650834884829223,0.019269922430500394,0.020836107561556797,0.021689824241461476,0.026805952327243844,0.020804068784749802
FabPr,0.01979168866878476,0.015074691736298648,0.012544243591739477,0.013045208829229547,0.00851558426687847,0.02119467867037331,0.017831445224781577,0.023468304946783165,0.021756132840349485,0.02066828228435266,0.019431135720413016,0.019446401057982527,0.02705282557426529,0.02873001373471008,0.022742630689436057,0.02291065271008737,0.027160832519459884,0.03214470926926132,0.03867137942017474,0.0787705396330421,0.03046719458300238,0.026506987424940436,0.031311033783955514,0.021830907706115964,0.034509581084988084,0.019779298047656865,0.019225795342335185,0.035356875660047665,0.042545070692613186,0.043029483050039716,0.01258484899126291,0.022025430019062747,0.02573146364416204,0.022931817957108816,0.024003441718824455,0.023021871480540107,0.02467842667355044,0.02286955233359809,0.024580870177918983,0.02071774732009531,0.025816558519459885,0.02494890564575059,0.02294905697696584,0.018095384050833996,0.01816679984432088,0.019465146799046863,0.01972441168546465,0.023344060756155676,0.01855278366957903
Mach ,0.019292916012708498,0.014003817950754567,0.012160137617156471,0.013030080889594918,0.009408741922160445,0.019171484336775218,0.01775506969023034,0.021615367370929308,0.02010752408260524,0.01923876629070691,0.018598662208101666,0.017869448355837963,0.025427456632247814,0.026824274567116762,0.02013119744241462,0.02097862279586973,0.02469927972994439,0.02922886432088959,0.03397529348689436,0.03046719458300238,0.029621986306592536,0.024514761493248605,0.02871438648133439,0.02026690339952343,0.032802591945988877,0.018967878554408256,0.01573516521048451,0.03306726576648133,0.03895417154884828,0.04135183558379667,0.011315321048451154,0.02129808700555997,0.023144630659253377,0.02102883561556791,0.0231483104050834,0.02203375826846703,0.02383987436060365,0.02206136482922955,0.02266182660841938,0.020492610516282758,0.025891686449563155,0.023167840254169972,0.021131185369340746,0.01697586230341541,0.016129933502779983,0.018121208705321683,0.017851869769658458,0.022578364289118347,0.017363211850675138
ElcEq,0.019503726881652108,0.013684798551231137,0.013794941566322478,0.013762415485305799,0.009236753957108814,0.01906396439714059,0.01712508947418586,0.02084306424781572,0.019203150862589353,0.01793744967116759,0.01846872224940429,0.018915179914217633,0.027023392603653693,0.024516329938046057,0.018426281499602862,0.020081472876886414,0.022487351637807785,0.026623597839555202,0.028579684956314532,0.026506987424940436,0.024514761493248605,0.034795792508339946,0.02607634791421763,0.01837093864336775,0.028752633150119142,0.0179699957680699,0.012600963698173154,0.028755815675933268,0.03320349985067514,0.03397107517077046,0.010281310436854646,0.02005197466560762,0.021371136019062743,0.01996961036378078,0.021758095396346305,0.02145515496743447,0.022527372733915803,0.020212876765687053,0.02101860116282764,0.01838734139475774,0.022895811545671167,0.02119758961715647,0.019848689995234307,0.01634804330420969,0.014438610281175535,0.01673869200953137,0.017121163424940432,0.020796614449563135,0.017662547895154878
Autos,0.02069574103415409,0.015715451952343126,0.013869223277204128,0.01387725349324861,0.010355832514694203,0.02087126150754567,0.019591327143764894,0.024156752139793493,0.022402306050833994,0.02173690502621128,0.021243842363780782,0.020086412768864186,0.02840191810484512,0.027974546907069096,0.021796391051628276,0.02336055693884035,0.02621421331691819,0.03182209169976172,0.03438096340746625,0.031311033783955514,0.02871438648133439,0.02607634791421763,0.03636985780937251,0.021830188646544874,0.034337508862589364,0.02095575894042891,0.014948758608419379,0.03250066926767276,0.03648737905162827,0.03819252152501986,0.011826037172359017,0.023082776077839554,0.025486025690230334,0.023054472743447185,0.025053200835583787,0.024289550978554408,0.025408780656076248,0.023391306500397144,0.02551348006513105,0.02217841543129468,0.027920120482922955,0.024233272584590942,0.023842046530579822,0.019450500047656874,0.017399470732327244,0.019959524177918984,0.01964025424622716,0.024671564349483716,0.018929915170770452
Aero ,0.01470016712152502,0.01160312389515488,0.010296032754567115,0.011101286833995234,0.008794453191421763,0.014813705920571879,0.013591608246227163,0.01708156021604448,0.015813809653693407,0.015203845944400319,0.01434481713105639,0.01419304189674345,0.020514595903097697,0.019236467059571088,0.015790477936457503,0.01675071218268467,0.018791683223193013,0.021938688824463856,0.023551594019062747,0.021830907706115964,0.02026690339952343,0.01837093864336775,0.021830188646544874,0.024652799903097693,0.024389511655281974,0.016753923842732325,0.007673977747418587,0.020903097493248608,0.024152467702938836,0.023924108054011115,0.00963284756155679,0.016854219798252586,0.019208783599682283,0.016694499247021443,0.01779453235583796,0.01735209671644162,0.01821626342970611,0.01735770882605242,0.018106194317712467,0.016215816873709293,0.019828197509134234,0.01750241756314535,0.016378108710087373,0.013518324606830815,0.01318862353931692,0.015255061747418587,0.014019328584590943,0.018032267790309774,0.013615324479745826
Ships,0.022998642762509926,0.01647593562509928,0.013114840932486101,0.01558707089118348,0.0104027365401112,0.022583855251787133,0.021380142752978552,0.025707427177124702,0.02453215523590151,0.02358661659412232,0.022140544546465444,0.021117591679110405,0.030607148487688637,0.031304405308975373,0.023047266295472595,0.02467317564257347,0.029617260805401106,0.034733453018268474,0.03950241333598094,0.034509581084988084,0.032802591945988877,0.028752633150119142,0.034337508862589364,0.024389511655281974,0.059111431820492444,0.023718492243050032,0.019770126633836378,0.03958401222557585,0.04885975333915806,0.049344506306592525,0.013830604384432087,0.025018255915806194,0.029510647891977757,0.024407857486894356,0.026471939847498013,0.0255156292279587,0.026988370670373307,0.024798340108022232,0.027440025383637802,0.02386483340111199,0.03225404507704527,0.027530180664019056,0.026043632135027795,0.020308930770452736,0.019118042563939633,0.021674720301826846,0.021069258605242253,0.026473358573471016,0.02100746030182684
Guns ,0.014775345294678315,0.012301996365369341,0.011355229100873708,0.011568938875297854,0.01001974631294678,0.016136774514694203,0.013517047769658454,0.016310547952343126,0.016337512687847493,0.01591005785861795,0.014922906630659254,0.01435053381096108,0.020201519207307384,0.018668170824463856,0.014702010041302619,0.016810065383637808,0.018406585050039708,0.021215128379666395,0.022150784900714853,0.019779298047656865,0.018967878554408256,0.0179699957680699,0.02095575894042891,0.016753923842732325,0.023718492243050032,0.035990036948371724,0.01354334229070691,0.02071229796981732,0.024190010705321677,0.023016380301826844,0.009367850548054012,0.01677360057664813,0.018370173941223193,0.016113242662430496,0.01779565264177919,0.01685956064019063,0.01835376805242256,0.016992228571882442,0.018169001529785542,0.015547265483717234,0.018453522656076252,0.016626759008737096,0.01722463280857824,0.013442526513105634,0.011575447876092137,0.014168703685464652,0.01293473141223193,0.01677446248451151,0.013514311834789516
Gold ,0.016433923532962667,0.008442154846703733,0.006937280463860206,0.007459384235107228,0.009457545054805401,0.011843812733915805,0.007624605286735504,0.009563596549642572,0.01003030858776807,0.005344165172359014,0.010009422799046864,0.009231439574265287,0.015114028638602069,0.018762200686258935,0.01041171912311358,0.007977631091342335,0.013462307088165216,0.01641451091342335,0.03283184994440032,0.019225795342335185,0.01573516521048451,0.012600963698173154,0.014948758608419379,0.007673977747418587,0.019770126633836378,0.01354334229070691,0.20451368911199366,0.05778164440984909,0.06513675058300236,0.04401442875297855,0.013353549642573471,0.01297601512946783,0.009569659329626688,0.00928188233200953,0.010718442325655284,0.010901229966640188,0.013369753378872123,0.011343051545671171,0.010227965312152504,0.013098689334392373,0.01175034760285941,0.014222253801429708,0.007433530395552023,0.004821608165210484,0.00154030218268467,0.0042097920889594895,0.009053768978554408,0.010831439161239078,0.012382311040508336
Mines,0.02247388883876092,0.014629410986497216,0.011961479351866559,0.013168709890389197,0.009619284752978553,0.022343652352660837,0.020538694627482132,0.024318558805401104,0.021937160597299443,0.02046572927084988,0.020911887612390784,0.020030709598093725,0.030322403666401907,0.034748494474980136,0.02199983330897537,0.021347726468625892,0.0290798095186656,0.03443856133439237,0.048208584305003965,0.035356875660047665,0.03306726576648133,0.028755815675933268,0.03250066926767276,0.020903097493248608,0.03958401222557585,0.02071229796981732,0.05778164440984909,0.07978519335345512,0.07401027881175534,0.06675612705321685,0.013759882065131056,0.024564069521842723,0.025553112419380467,0.023030712895949164,0.026830315653693412,0.02516963908498808,0.026161802115965048,0.02363392782843526,0.024619360451151713,0.023607715577442408,0.03078484599841144,0.02785864182366958,0.02287789166640191,0.01805897747418586,0.016184136876886416,0.01763177537728356,0.020321462830818104,0.025035936476568706,0.02137592988085782
Coal ,0.024986486803812546,0.015210180162033357,0.013033535661636219,0.012653865928514696,0.009595529633042096,0.02695128860524226,0.02102739807942812,0.025722308746624303,0.024109714530579827,0.027794441051628274,0.023001628028594116,0.023280442754567122,0.03385358417950755,0.04099062791739475,0.024614091057982516,0.021407124986497217,0.03232483013343923,0.04116536761715646,0.06304973266878475,0.042545070692613186,0.03895417154884828,0.03320349985067514,0.03648737905162827,0.024152467702938836,0.04885975333915806,0.024190010705321677,0.06513675058300236,0.07401027881175534,0.22899472727402695,0.09155716374900716,0.015453182462271647,0.028680085310563937,0.028878244536934078,0.02491655284511517,0.030722299313741073,0.02680023863860206,0.030798793628276405,0.026304853258141383,0.027705597971405874,0.026130992409849087,0.03434549190150914,0.03285589355996823,0.027906203960285935,0.019042700524225572,0.017856172864177917,0.01926557367752184,0.025123838735504365,0.028228148139793487,0.023908943828435267
Oil  ,0.02674091561556791,0.016473268022239872,0.013257585893566319,0.01562057194598888,0.010222565146942017,0.023745136679904685,0.023191172359015085,0.02814407323272438,0.02554122814932486,0.02369827415409054,0.02464418154090548,0.022845590754567116,0.033517698681493256,0.042047829960285936,0.02567102516282764,0.024284937760127082,0.033343940111199365,0.040122537283558385,0.0544020575694996,0.043029483050039716,0.04135183558379667,0.03397107517077046,0.03819252152501986,0.023924108054011115,0.049344506306592525,0.023016380301826844,0.04401442875297855,0.06675612705321685,0.09155716374900716,0.11715905137410643,0.017481327402700555,0.029610962764098487,0.03061557607625099,0.02621833753772835,0.030274901032565523,0.028192576393963466,0.029397376584590955,0.02699480644956314,0.028482407752184285,0.026885378935663222,0.03710859259729944,0.033999214169976165,0.02735874862589357,0.01960226068308181,0.019260555488482926,0.021210382303415404,0.02472455065925337,0.029547224177918982,0.02519383510722796
