,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023926282446386,0.030912115691818898,0.04274368761874504,0.030856698865766474,0.035849202617950764,0.04446941669261318,0.06330632344400318,0.051202194052422566,0.049944818135027796,0.05957051083717235,0.08517993471644161,0.050663253229547255,0.05660343405242255,0.05379826984590945,0.04500412887053218,0.052558505131056386,0.05692105331850675,0.06622723331532962,0.05992096733915806,0.057027297906274824,0.05857995905321683,0.057284826090548066,0.058602201823669584,0.06124496125178713,0.057435063586973784,0.03282152769499603,0.03735635384908657,0.06518011423669579,0.05487010404447974,0.07418160025416996,0.03624893303256553,0.05117453732803813,0.054974081874503575,0.053617690255758535,0.059372940962668784,0.04990824362192215,0.052112381877680684,0.04890489105003972,0.05242483429388403,0.0473980277553614,0.05653885835107228,0.053899984177918976,0.0570424216997617,0.062464748187450354,0.05061693490071484,0.048074923145353464,0.054140925254964264,0.05155008712311356,0.04585425398570294
MedEq,0.0321907402319301,0.023637547825258145,0.03629716939158062,0.024433197382049247,0.026610328826052423,0.03646891325814138,0.047752964060365374,0.039165737366163626,0.03938387048768864,0.0441481891088165,0.050663253229547255,0.05103724412390785,0.052031997509134224,0.04348707405242255,0.03725031947259729,0.04007685153296267,0.043632559885623506,0.050428323183478944,0.04788116317712471,0.04277718288165211,0.046660283126290704,0.047428595628276414,0.04555247659412232,0.0468306430119142,0.0455183625353455,0.02754836840031771,0.027995751637807775,0.052296245153296256,0.0477301417505957,0.05971225416997618,0.025419979996822873,0.040778303186656074,0.04144565979348688,0.04312295029706116,0.04661547290230341,0.04257398735504368,0.04482896645591739,0.04051268643685464,0.04056407583161239,0.035264588536934066,0.04268390237331214,0.04194700187450357,0.042419513264495626,0.0436027179793487,0.03752677884034948,0.03511339288324067,0.04321178893725179,0.04057409615250198,0.03770719667672756
Drugs,0.0351852638395552,0.025328778438443205,0.040077465884034956,0.024922102023828437,0.027570343212073075,0.0427190743081811,0.0508330620127085,0.04043048472438443,0.04311610967275615,0.04574031275297856,0.05660343405242255,0.052031997509134224,0.07632503208737093,0.048240517532962664,0.040440591542494034,0.04307109644956315,0.04811778476727561,0.05515385402382844,0.05393647949960286,0.04776165185544083,0.05206569695949166,0.05244311715011912,0.0501772042525814,0.04896487758856234,0.050321447810961074,0.03326495403653693,0.03611438754884828,0.05976465084670373,0.05477332962509929,0.06610335944400317,0.02520982854805401,0.04503827633359808,0.046426363884034955,0.04646741486735504,0.05297026566957903,0.050593670587768064,0.051720228455917394,0.0452391959793487,0.04301805081334393,0.037610499043685464,0.04639043871008736,0.0461761517553614,0.048019383542494055,0.04513281613343923,0.039258922787926934,0.036886317911040516,0.04630729605559967,0.04503883425099286,0.042676342463860206
Chems,0.04261794416362193,0.03087398419539317,0.04208368429229547,0.03080213431612391,0.03189183691183479,0.042757347197776005,0.059836603337569495,0.052696013442414605,0.04983199591262907,0.05907525466878473,0.05379826984590945,0.04348707405242255,0.048240517532962664,0.06837898753137411,0.04662254911517077,0.053839976608419375,0.058850926104845123,0.06565661360444797,0.07029518231135821,0.06010240587609214,0.06436046311040508,0.05889171691501192,0.06382574551389994,0.06191574714217635,0.06213539390150912,0.035864670560762514,0.03496227769023033,0.07412999654328833,0.07148918120254172,0.08800372725972994,0.03380557868625893,0.05133298865131055,0.053798553113582205,0.05329251321207306,0.056520379963463055,0.04543509219221606,0.05232909688482922,0.04697164253693407,0.057934976157267656,0.05232088744082605,0.0596275163844321,0.05659067181890388,0.054831763335980936,0.05525534685941224,0.05401097962668784,0.046959572557585386,0.054840359127879275,0.05176268704209689,0.04382964561239078
Rubbr,0.03440704665289912,0.02577084932168387,0.03396634004130262,0.025384694004765684,0.02821353971088166,0.03632215032247816,0.04780498365051626,0.0433933431231136,0.04164662684034947,0.04807309933598094,0.04500412887053218,0.03725031947259729,0.040440591542494034,0.04662254911517077,0.05957322850516283,0.04242390322478158,0.04718164620174742,0.055192818700556,0.053348030436854654,0.049384014379666406,0.04964863269896745,0.04661344616997617,0.04977947794757744,0.0483600233963463,0.04966967972676728,0.03076988426370135,0.0230003839364575,0.05524669199682288,0.05264914080381254,0.06475360829229546,0.027299690173153302,0.041525729258141374,0.04532406741858618,0.043251134830818105,0.046151751097696585,0.03715255577442414,0.04137379719142176,0.03731024695154885,0.04599616188721207,0.03999420198888007,0.044751588231930095,0.04513784867355043,0.044634313137410626,0.04623483587609214,0.04330114957903097,0.037436527974583,0.044234348892772044,0.04129900134074661,0.03541108918824463
Txtls,0.04088980221604447,0.02871454648927721,0.03917183947577442,0.03035586684670373,0.030937012835583793,0.04063833462271644,0.05928684490071485,0.05307122206513104,0.048051209428117546,0.06083534975377283,0.052558505131056386,0.04007685153296267,0.04307109644956315,0.053839976608419375,0.04242390322478158,0.08409443996028593,0.055316493081810955,0.06244063996822875,0.0632809333836378,0.0579311288562351,0.05800652181096107,0.054850437378872116,0.05929862720413027,0.060467558427323244,0.05830431975377283,0.03134848042891184,0.02917890511517077,0.06236858694201747,0.058742489809372515,0.07304252741858616,0.0335546329706116,0.049676680857823674,0.05302813706910247,0.05071785009531374,0.05283597791104051,0.04079379900714853,0.0473597964177919,0.042165455925337575,0.05607104291501191,0.04709236352660842,0.05647505826846704,0.053183137776012704,0.05426067034154089,0.05603928266878474,0.05379931071485305,0.044929543645750594,0.052596962787926936,0.04945972547259729,0.04108447362192218
BldMt,0.042309043436060366,0.031164824754567118,0.04269664471167593,0.030371673925337565,0.03474555956791104,0.04265862534233519,0.061142871061159634,0.054507271558379665,0.05090659938204925,0.06170470621445592,0.05692105331850675,0.043632559885623506,0.04811778476727561,0.058850926104845123,0.04718164620174742,0.055316493081810955,0.06935614636854645,0.0715552650548054,0.06761150472597299,0.06106085907386814,0.06334872779030976,0.059128118592533745,0.06377800281652106,0.06397630369817314,0.06260875604924544,0.03640665317553614,0.031533651942811755,0.0708067563971406,0.06482771197934871,0.07968807690230342,0.03529967644003177,0.051498016343129456,0.055246931636219215,0.05396815690389197,0.056707793123113574,0.04544340688641778,0.05122955672279587,0.04709827873073868,0.05745634834471803,0.0518500848482923,0.05913356878792693,0.05649119111993645,0.05718156899126291,0.058271531666401914,0.05572029082605242,0.048775686806989675,0.055753607661636215,0.05285454790945195,0.04342408935504368
Cnstr,0.047975973064336784,0.03423410672597299,0.047382946541699764,0.03429976496902303,0.039290684073073866,0.050045479720413025,0.07228081233359808,0.060940508511517076,0.058830033531374094,0.0709574378649722,0.06622723331532962,0.050428323183478944,0.05515385402382844,0.06565661360444797,0.055192818700556,0.06244063996822875,0.0715552650548054,0.09599611573629867,0.0750017561556791,0.06491350461636218,0.0706543846417792,0.06690254022557586,0.07257414370770453,0.07359141506592533,0.07062522275456712,0.03885224932803812,0.03608980045115171,0.07877923163780777,0.06898292852740269,0.0879286507386815,0.038847554077839554,0.05798415091977759,0.06330145429706116,0.061398842840349487,0.06594503378554406,0.05264063656870532,0.05840626404447974,0.05375725075139,0.06457748972835582,0.056962427857029374,0.06602657371882445,0.06406341874503574,0.0667380569023034,0.07004707274344718,0.060733416934074656,0.05391062087370929,0.0651462441683876,0.05879527665131056,0.049423504641779185
Steel,0.0479947703335981,0.0339486021683876,0.04595277231135821,0.03371646954725972,0.036952342081016665,0.046882780293884034,0.06745354623510724,0.062983657553614,0.05655539225575854,0.0695961674185862,0.05992096733915806,0.04788116317712471,0.05393647949960286,0.07029518231135821,0.053348030436854654,0.0632809333836378,0.06761150472597299,0.0750017561556791,0.09993094423351867,0.0748440741938046,0.07487554548054011,0.06597465898332008,0.07376656904686259,0.07243431420174742,0.07348989930897538,0.042580791119936456,0.04144054644956314,0.09025074760921366,0.08822689598888007,0.10393107706115964,0.03707595276409848,0.059080348625893564,0.06302485009531374,0.060840081945988875,0.0639388656791104,0.04860757818109611,0.05788181934074662,0.05142735675138998,0.06714559044479744,0.05928627691818903,0.07013420546465446,0.06643685863383637,0.06416140390786337,0.06385452171564736,0.06555802685464654,0.054319209872915004,0.0610758657426529,0.06008339684670374,0.04767937997617157
FabPr,0.04339094061795076,0.030161765876092143,0.039082168479745834,0.031111978535345516,0.032595170776806986,0.03901686425575854,0.056808011229547255,0.05672566058459095,0.049506228376489284,0.06214794012073071,0.057027297906274824,0.04277718288165211,0.04776165185544083,0.06010240587609214,0.049384014379666406,0.0579311288562351,0.06106085907386814,0.06491350461636218,0.0748440741938046,0.12230651420333598,0.06630871125019858,0.061376254427323265,0.06564802949801431,0.06299904062589358,0.06475314581254965,0.03729293550754567,0.032565027027799835,0.07384585050992853,0.07344802789992055,0.08903277666401907,0.03538375076568705,0.05155061061795075,0.05691559263701351,0.05409446554884829,0.055146090076250986,0.042024945822081015,0.05184462500555996,0.04624846400794281,0.05890832323907863,0.05300345635583797,0.0621301925274027,0.0572582725814138,0.05464026274821287,0.05664204001906276,0.060262657212073065,0.049602720516282756,0.05416680349324862,0.05308249508657666,0.04458306010643367
Mach ,0.04480719130738681,0.03230495111675934,0.04457896332962667,0.03165087316282764,0.03492992331691819,0.04505302330103257,0.06407675261000795,0.05720486722160445,0.052840233226370124,0.06440233447498012,0.05857995905321683,0.046660283126290704,0.05206569695949166,0.06436046311040508,0.04964863269896745,0.05800652181096107,0.06334872779030976,0.0706543846417792,0.07487554548054011,0.06630871125019858,0.07218463641620333,0.06317318825099286,0.06834391591421765,0.06803672411119936,0.06661216928991262,0.038197482039714056,0.0328282875742653,0.07736274184590944,0.07434288549007147,0.09551492660841936,0.035697789045274014,0.054762082014297046,0.0583310366957903,0.05719170277362987,0.06083772977918984,0.04852732708498809,0.056358211583796655,0.05098927932644957,0.06126282600158857,0.05481029307704527,0.06409251102779985,0.06052276949960287,0.05874847999999998,0.060660527409054775,0.058807539094519454,0.050759195520254166,0.058348224381254955,0.056094499799841144,0.04645642075297855
ElcEq,0.04082087983796663,0.03057649165687053,0.0455657582144559,0.030515860136616363,0.0320069413629865,0.04499091481810961,0.060994465477362966,0.052874482789515495,0.0502702369277204,0.058795619876092116,0.057284826090548066,0.047428595628276414,0.05244311715011912,0.05889171691501192,0.04661344616997617,0.054850437378872116,0.059128118592533745,0.06690254022557586,0.06597465898332008,0.061376254427323265,0.06317318825099286,0.08125055365210483,0.06359359256235107,0.06216326037807784,0.06123754725655282,0.03683530974424146,0.033237864000000006,0.07327600024146148,0.0647472211691819,0.08139027316918188,0.03321854486735503,0.05219036967116761,0.05568721606036537,0.05391978968387608,0.057603380597299435,0.0479410125655282,0.0552350987799841,0.0494732807084988,0.055395878725972986,0.04780312824781571,0.05696765939952343,0.05551525343923749,0.056088319968228766,0.05668327323907864,0.0522800236536934,0.04574775474185861,0.055676694452740275,0.051589099529785534,0.04572968949007147
Autos,0.04422897842891183,0.031185846705321686,0.0440662317426529,0.030916238208101667,0.03357204774583003,0.04795925269420175,0.0664205863876092,0.058747838478157274,0.05478043624622715,0.06736546686894361,0.058602201823669584,0.04555247659412232,0.0501772042525814,0.06382574551389994,0.04977947794757744,0.05929862720413027,0.06377800281652106,0.07257414370770453,0.07376656904686259,0.06564802949801431,0.06834391591421765,0.06359359256235107,0.08006878247974583,0.06737612744400316,0.06770520071644162,0.03781791942494043,0.030007688142970612,0.07479648016521048,0.07024721451469419,0.08820415899920574,0.032311702069896746,0.054496828301826845,0.05929611459094519,0.05712119284670372,0.06197694156791104,0.04741569509928514,0.054795880316123896,0.04902667918506751,0.06320900355996822,0.05491589964098489,0.06443494713899921,0.06017107674344718,0.06252791872915012,0.06287147340428911,0.05775978853852265,0.04925015414614774,0.05939884797617156,0.055568405787132645,0.04553748470691024
Aero ,0.045448437753772844,0.03106420366322478,0.04348585012231929,0.033600678716441616,0.03577349892930897,0.04329788169340746,0.07300311311517077,0.059497194204924525,0.05376393099602859,0.06854933945035743,0.06124496125178713,0.0468306430119142,0.04896487758856234,0.06191574714217635,0.0483600233963463,0.060467558427323244,0.06397630369817314,0.07359141506592533,0.07243431420174742,0.06299904062589358,0.06803672411119936,0.06216326037807784,0.06737612744400316,0.09787276212231927,0.06629242196346306,0.035876487606036525,0.029189896101667993,0.07328901376330418,0.06702758475297857,0.09181393089753775,0.0368687863034154,0.05640713641938044,0.06192353234312946,0.06014060070214457,0.060466164038125485,0.04796922791104051,0.054319290570293895,0.04975807816044479,0.06174771130420969,0.05436506046703733,0.06523431155520254,0.06131067818903892,0.058327623161239066,0.06958416894042892,0.06114136583002382,0.052616426290706925,0.061928583202541694,0.057981545477362985,0.047646056676727576
Ships,0.045366073869737886,0.030967624846703724,0.04241410996346306,0.03241223328355838,0.03326367830976966,0.047198864163621915,0.06351316761080221,0.05758984553137412,0.05468890769976173,0.06583738956949961,0.057435063586973784,0.0455183625353455,0.050321447810961074,0.06213539390150912,0.04966967972676728,0.05830431975377283,0.06260875604924544,0.07062522275456712,0.07348989930897538,0.06475314581254965,0.06661216928991262,0.06123754725655282,0.06770520071644162,0.06629242196346306,0.09121322384590946,0.04117648431771246,0.02977653319459889,0.07485497271485304,0.07569093750119142,0.08854469158061952,0.035521503150119156,0.05483368348848292,0.060324360150913435,0.05585595735822081,0.058634657151707716,0.04658109767275615,0.05209283659888801,0.046974129733121525,0.06123995399682285,0.053793309966640196,0.06410174828276409,0.05972509666401905,0.06203923151707702,0.059877171069102446,0.05871424073868147,0.05012113095313742,0.05760394278157269,0.05460365455599682,0.04437296527879269
Guns ,0.025222405366163613,0.021478054007942813,0.028718589159650507,0.01856829371882446,0.022378009226370132,0.03071134563621922,0.03095416809849085,0.03178868440984909,0.032814877849086585,0.0356923291056394,0.03282152769499603,0.02754836840031771,0.03326495403653693,0.035864670560762514,0.03076988426370135,0.03134848042891184,0.03640665317553614,0.03885224932803812,0.042580791119936456,0.03729293550754567,0.038197482039714056,0.03683530974424146,0.03781791942494043,0.035876487606036525,0.04117648431771246,0.06074700207148529,0.025997338916600474,0.0411175535059571,0.04413944007307387,0.046077549801429696,0.021750325582208095,0.03194523880540111,0.033853588419380465,0.032015960359015085,0.035169508698967435,0.03160611817315329,0.03353292638919777,0.028670087793486898,0.034333500584590955,0.031330044784749794,0.03473118842255759,0.03408336015885623,0.03619313334392375,0.029620285057982518,0.0306421228435266,0.02850017974583002,0.030400217089753778,0.030409418703733124,0.02632996539158062
Gold ,0.019957293734710085,0.021033272606830824,0.029200310106433668,0.020709162020651307,0.026866588047656872,0.028813457261318506,0.028703148317712472,0.02405250721525019,0.026828061035742652,0.022441295383637806,0.03735635384908657,0.027995751637807775,0.03611438754884828,0.03496227769023033,0.0230003839364575,0.02917890511517077,0.031533651942811755,0.03608980045115171,0.04144054644956314,0.032565027027799835,0.0328282875742653,0.033237864000000006,0.030007688142970612,0.029189896101667993,0.02977653319459889,0.025997338916600474,0.22483420784114377,0.059504709458300234,0.045043149073868145,0.05375516657664812,0.02643912994122319,0.02828510982684669,0.02493722165210485,0.027805445880857833,0.031184099733121525,0.02882034953137411,0.031560709537728354,0.026715914061953932,0.026376459358220812,0.02534325948212866,0.02792322281810961,0.03141456749801429,0.025180980397140586,0.02696897106910246,0.020709450913423355,0.02136471667990468,0.03163399788085783,0.02620760272915011,0.031293838344718036
Mines,0.051220280419380454,0.03442409884670373,0.046794201569499594,0.034964133356632246,0.04006754497855441,0.050365997623510725,0.07233511508181097,0.06116169300714852,0.05724596928991263,0.06896596860365369,0.06518011423669579,0.052296245153296256,0.05976465084670373,0.07412999654328833,0.05524669199682288,0.06236858694201747,0.0708067563971406,0.07877923163780777,0.09025074760921366,0.07384585050992853,0.07736274184590944,0.07327600024146148,0.07479648016521048,0.07328901376330418,0.07485497271485304,0.0411175535059571,0.059504709458300234,0.1285149023288324,0.09855170152184269,0.12376304457505954,0.036713530598888,0.0618867973375695,0.064260623796664,0.06323582743129467,0.06641633373788719,0.053599220873709295,0.061491236657664816,0.05561070396822875,0.06701517881493248,0.05903484599841142,0.07131039843685463,0.06811854716441622,0.06448074506751389,0.06540932294201748,0.06396896047656872,0.053457203240667196,0.06548681379507547,0.06131562270373312,0.05272213520571881
Coal ,0.04824800468149325,0.03331208906592534,0.046870294160444796,0.034173010236695785,0.03753732935980937,0.04789539325972994,0.06463535837490073,0.06330730340587767,0.05692014373153296,0.06434131942494042,0.05487010404447974,0.0477301417505957,0.05477332962509929,0.07148918120254172,0.05264914080381254,0.058742489809372515,0.06482771197934871,0.06898292852740269,0.08822689598888007,0.07344802789992055,0.07434288549007147,0.0647472211691819,0.07024721451469419,0.06702758475297857,0.07569093750119142,0.04413944007307387,0.045043149073868145,0.09855170152184269,0.20800549931532963,0.12693810924543286,0.03840231687212073,0.06064103935186655,0.06383859991262907,0.05990819548689435,0.06143415399364573,0.0482391887132645,0.05786400291183479,0.048732252691024616,0.06643367318030183,0.058143826351072285,0.06939240150595709,0.06547297739475773,0.06234957521842731,0.057881790843526626,0.0639291264733916,0.05202625017474185,0.059217344792692604,0.05891504867513899,0.04761278491024622
Oil  ,0.05937824309769657,0.03978389685464653,0.05079906500397141,0.03892982980142969,0.04392733131056395,0.05768453189833201,0.09000514330420967,0.07591783320095313,0.06725025517077045,0.08472648851469418,0.07418160025416996,0.05971225416997618,0.06610335944400317,0.08800372725972994,0.06475360829229546,0.07304252741858616,0.07968807690230342,0.0879286507386815,0.10393107706115964,0.08903277666401907,0.09551492660841936,0.08139027316918188,0.08820415899920574,0.09181393089753775,0.08854469158061952,0.046077549801429696,0.05375516657664812,0.12376304457505954,0.12693810924543286,0.2303523271485306,0.04734134568705323,0.07514847272438442,0.07983860522637015,0.07463414511517076,0.07501239655281967,0.05827324913423352,0.06825213758538522,0.06006485974583002,0.08092976538522637,0.06673193121525017,0.08821335780778394,0.08193223965051628,0.07521471389992058,0.0817376621127879,0.07908278076250991,0.06413842073073865,0.07549890409849086,0.07255710378077837,0.06189754063542493
