,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016779288876886414,0.013171103485305797,0.01084720254805401,0.01098884495313741,0.014961283768069895,0.019929592241461475,0.025461799453534547,0.020208240409849084,0.01901592954090548,0.019069450570293876,0.03841115813185067,0.02375734269102462,0.035937735898332004,0.01892858542017474,0.017005969448768865,0.018710452861000794,0.017446791679110403,0.021888080149324855,0.02292985356314536,0.01754860656076251,0.023935887917394757,0.021910217661636217,0.021057300714853056,0.020997566258935663,0.015930194611596504,0.01004525529150119,0.002635355199364573,0.014463440873709292,0.020436256622716444,0.019133574967434466,0.0107920823923749,0.036537344683081806,0.020195804797458295,0.026361923294678312,0.03616925661636219,0.0377217251437649,0.0373245608768864,0.028384835857029386,0.017578066770452736,0.02152866793963463,0.021781406716441618,0.02146978152819698,0.025363540527402695,0.0172419303288324,0.01321764833042097,0.018403850602065126,0.013733026189038917,0.019444263583796657,0.022691747370929306
MedEq,0.018478099234312945,0.012843356225575853,0.009701769188244638,0.010827065318506754,0.01273403744559174,0.024219103091342335,0.029127912686258934,0.021081686001588558,0.02072414860365369,0.020347673604447974,0.02375734269102462,0.035154751968228745,0.044520428130262114,0.019613432282764093,0.018384382189038918,0.018599266141382045,0.018900929661636215,0.023492200975377284,0.025270646001588563,0.020066776632247815,0.02774109601906274,0.02653792044162033,0.02284485254964257,0.02028047552025417,0.015481140219221604,0.0113594189451946,0.00264282188721207,0.015399478999205721,0.020574891793486896,0.01933753188562351,0.00876390148689436,0.0435769106878475,0.021764575949166,0.03048272710722796,0.04642610068308181,0.04792366658935663,0.04781774575377283,0.0351563850548054,0.0178828970802224,0.023540205922160443,0.022616760266878474,0.024598532568705325,0.02684579425258141,0.017917510217633038,0.012590682071485301,0.016518897750595705,0.014435011510722793,0.021764327761715645,0.02660214762509928
Drugs,0.025846083011914208,0.01898691400794281,0.014188052816521047,0.01480110248768864,0.019549234732327246,0.034156507977760125,0.04257171928832407,0.03114435112946783,0.030113112362192215,0.02994917106910246,0.035937735898332004,0.044520428130262114,0.08446394035901508,0.029681512222398725,0.025649954687847493,0.026545248819698164,0.026997550379666408,0.03516748115647338,0.0362603846163622,0.02738282115965052,0.04149057367434471,0.04157027748371723,0.031734468657664806,0.02917611583796664,0.02294982734868943,0.012109966818109611,-0.0010382684416203394,0.02108713744241461,0.02943056976648133,0.027862137131056387,0.015473649455123114,0.06855620641143766,0.030477105226370135,0.046494614754567114,0.07279928206513103,0.07453904650675139,0.07671156346942014,0.05627293433518665,0.025809336590945198,0.03573992698332009,0.03373943481493248,0.03608373163463066,0.03895549652740269,0.02498504705957108,0.018287604238284353,0.025285760235107226,0.02152384691342335,0.033128428231930095,0.04006363691818904
Chems,0.01363957630500397,0.013058344832406674,0.01036378962986497,0.009695585764892772,0.015910093814138205,0.019527284,0.023455186049245437,0.019275151817315327,0.019972687661636224,0.019761343172359017,0.01892858542017474,0.019613432282764093,0.029681512222398725,0.03043835134392374,0.016624017353455124,0.020162629798252583,0.018847518937251787,0.02240868957426529,0.02584301273868149,0.01624378016679905,0.02502341236219222,0.02164683466084193,0.02452982044479746,0.02091945952343129,0.017092645725178716,0.010303250060365367,-0.0015700745687053203,0.01789270050039714,0.01862091523749007,0.01931105549007148,0.013395640115965052,0.03313471458141383,0.018787666624305005,0.02344462496743447,0.0331630779030977,0.03249875607466243,0.035538360359015086,0.026224904060365373,0.021500336069896743,0.027056388235107226,0.0236697346370135,0.019865512368546466,0.024888546403494836,0.01641377750754567,0.012535694586179508,0.018065529955520254,0.011798242673550436,0.01952006855123114,0.022537842899126297
Rubbr,0.013783718722795865,0.010434199949166003,0.007634856152501985,0.00903851713423352,0.012226204359015091,0.01708205123431295,0.020279222767275614,0.016683021947577443,0.015944643768069897,0.01660983438919777,0.017005969448768865,0.018384382189038918,0.025649954687847493,0.016624017353455124,0.05227518128038125,0.014991117127879271,0.015456290967434472,0.018444443189833196,0.021081861280381253,0.013964440571882442,0.020894925604447976,0.019259621947577438,0.01828362157267673,0.01526828994440032,0.013275058293884031,0.009884494347895154,-0.002105812905480539,0.012392632915011912,0.014341780727561558,0.014167672349483714,0.00876125428435266,0.030900756308181093,0.01646287917394758,0.020942989909451946,0.03032482046068308,0.03055558210643368,0.03212443968864178,0.023669596829229544,0.015718819640984913,0.01989105476727561,0.019198687301032562,0.017873859672756155,0.020731177671167597,0.014181641213661637,0.0103616400127085,0.013408367923749005,0.011691683640984909,0.016324948613185068,0.018833216171564734
Txtls,0.014560058795869735,0.011691042281175536,0.011578240565528194,0.008613806103256553,0.010220987272438442,0.01979646091183479,0.022215498973788717,0.01939816794598888,0.019732019243844323,0.01999202564892772,0.018710452861000794,0.018599266141382045,0.026545248819698164,0.020162629798252583,0.014991117127879271,0.056776624311358215,0.019076666684670375,0.023028991463065925,0.024741991456711673,0.01564856252581414,0.023395669318506746,0.02073533468149325,0.022893458935663226,0.020853709737887208,0.01493904345035743,0.00973089562192216,0.001396739606036537,0.016677148482922958,0.020494320057188247,0.01887591354725973,0.012553269061159646,0.03124803615885624,0.01953416476568705,0.02224232194757744,0.02981378201747419,0.030492737540905476,0.03201420296743447,0.02546504789197776,0.01895188261795075,0.025072515920571886,0.021791177080222393,0.019213466255758538,0.023705072594122318,0.01665700473073868,0.01171649311517077,0.01585331972359015,0.012729560212867355,0.018696474081016674,0.02065382460683082
BldMt,0.013582478036536933,0.01154871614297061,0.009330444371723586,0.00893967621763304,0.011203893401111994,0.01891573788403495,0.022632891243844322,0.017960430578236698,0.018380706851469423,0.018414544570293886,0.017446791679110403,0.018900929661636215,0.026997550379666408,0.018847518937251787,0.015456290967434472,0.019076666684670375,0.02305032344876886,0.021455926270055596,0.02299729156314535,0.016495464678316127,0.023565954697378873,0.020482036217633046,0.02237819737887212,0.0199081570929309,0.015147840228752978,0.011739110965845907,-0.0011773705178713253,0.015372668093725176,0.016631116603653694,0.016172297936457504,0.010361824706910246,0.032137470641779194,0.017568159809372517,0.022348185444003178,0.03256022030182685,0.03248440401747418,0.03441385236854646,0.024922464854646543,0.01771686550595711,0.023131153731532957,0.021202580864177922,0.019194528794281174,0.02336592864336775,0.015725067769658457,0.011536005849086576,0.01602336976489277,0.01204740051310564,0.01820117924225576,0.021603113431294674
Cnstr,0.015839910100079437,0.014282988791104052,0.010806930300238283,0.011123025040508338,0.012288016794281173,0.023077941741064336,0.0272097426624305,0.021554402339952337,0.02255457415567911,0.02303877690071485,0.021888080149324855,0.023492200975377284,0.03516748115647338,0.02240868957426529,0.018444443189833196,0.023028991463065925,0.021455926270055596,0.04298821550277999,0.02752388445274027,0.02006183888006354,0.028478436876886417,0.024976050362192213,0.026861897680698965,0.022074208784749805,0.017339098789515485,0.012503616204924545,-0.0004619834106433668,0.019367033018268462,0.02155557311199365,0.020606942187450357,0.013145446737092933,0.04014760484988086,0.022670167339158064,0.027473224446386026,0.04079979936457506,0.040436171299444,0.04318665595234312,0.03149974862907069,0.02122359909769658,0.027980351513899913,0.026172621378872118,0.023293390074662426,0.02904474328355839,0.018524788684670373,0.013641260196981734,0.019164432881652104,0.013635601891977756,0.023113012646544875,0.027196801405877682
Steel,0.017452600692613184,0.01464799032247816,0.012058277661636217,0.011452120462271644,0.014948332333598094,0.02352288013026212,0.028523628311358216,0.022453301669579026,0.023981811194598884,0.023812021863383635,0.02292985356314536,0.025270646001588563,0.0362603846163622,0.02584301273868149,0.021081861280381253,0.024741991456711673,0.02299729156314535,0.02752388445274027,0.04197998870691025,0.01951694102462272,0.030912587955520248,0.02676068500555996,0.029127911056393948,0.024671624543288327,0.020752744298649723,0.013415161742652898,0.002373962908657664,0.021605206711675932,0.024228652355837973,0.02378987793328038,0.013407758756155682,0.04427151526767274,0.02275755043685465,0.029761552490865765,0.04422211291501191,0.04326667888959493,0.04761634010166798,0.03339133508181096,0.023188021547259727,0.031062750732327237,0.02822606650675139,0.02520101404924543,0.029130093866560763,0.020348383810961077,0.014622472848292293,0.020054274857823667,0.015591925888800639,0.0239061697172359,0.027107664630659258
FabPr,0.014570650135027799,0.010604778967434473,0.0062440919142176315,0.0074833466799046865,0.0064787122795869736,0.018069623272438443,0.021324072359015084,0.015920815575853852,0.018004531588562356,0.016503667410643363,0.01754860656076251,0.020066776632247815,0.02738282115965052,0.01624378016679905,0.013964440571882442,0.01564856252581414,0.016495464678316127,0.02006183888006354,0.01951694102462272,0.05917350296266877,0.022279614694201748,0.020088346298649723,0.018108608435266082,0.016755295361397932,0.013445439650516283,0.01401119972200159,0.013346681453534555,0.015689170206513104,0.015363788006354247,0.01628685530579825,0.007885100532168388,0.031248987680698958,0.017076623669579034,0.021602253923749013,0.032711201556791095,0.03227097027005559,0.03438900246227165,0.024665624162033356,0.015361456806989677,0.020186678204924546,0.01827420843526608,0.018544636505162828,0.021598588347895156,0.014293423772835583,0.010499335583796662,0.014100797132644958,0.011571104169976169,0.01668216312152502,0.01902579368546465
Mach ,0.017379997756949962,0.01477255295313741,0.011292310093725177,0.011530944206513107,0.013530206436854644,0.025804093845909454,0.030258327714058772,0.02413478122001588,0.024347128428911836,0.02362464056235107,0.023935887917394757,0.02774109601906274,0.04149057367434471,0.02502341236219222,0.020894925604447976,0.023395669318506746,0.023565954697378873,0.028478436876886417,0.030912587955520248,0.022279614694201748,0.03901659819539318,0.030065526795869737,0.028005048324066723,0.024574663733121525,0.021024820632247816,0.013004015736298644,0.0006244575980937243,0.019483496028594127,0.02490436826687847,0.02400833055123114,0.013236709588562347,0.0491595416965846,0.024176338745035744,0.03272611401747419,0.052359756505162815,0.05088526128355837,0.058099339399523435,0.040552243799841126,0.022663962370135023,0.03195071343606036,0.0283016175822081,0.02685641717553614,0.03092860835901509,0.020202328136616363,0.014729738179507543,0.020367848854646542,0.016595574306592534,0.026127363440826053,0.028832907656870528
ElcEq,0.01592530900079428,0.012912545652104843,0.009221802490865764,0.010359392773629864,0.011966623453534551,0.02267253280698967,0.028080877143764886,0.02172589013661636,0.021244012560762505,0.021492307486894364,0.021910217661636217,0.02653792044162033,0.04157027748371723,0.02164683466084193,0.019259621947577438,0.02073533468149325,0.020482036217633046,0.024976050362192213,0.02676068500555996,0.020088346298649723,0.030065526795869737,0.03929633927084988,0.02372711204130262,0.021235315091342334,0.01765668244003177,0.012440001583796665,-0.00018386489118347982,0.01623830170770453,0.021297687526608423,0.019723418139793482,0.0111502166115965,0.04578899650675139,0.02136138814932486,0.03014663233200953,0.04870319332803814,0.047771471232724384,0.052426458767275606,0.03718503640031771,0.019049504120730736,0.02501251606989674,0.02483162784114376,0.024386950856235105,0.02750254705162828,0.018015626416203336,0.012783945922160443,0.017544001911040503,0.01481247016203336,0.02336733340270055,0.02616827730738682
Autos,0.01619128231930103,0.014607111803018265,0.012221771532962672,0.010785910007942814,0.016281719332803812,0.02272986204924543,0.027853389483717236,0.022534415837966636,0.022804158872120728,0.023197172025416993,0.021057300714853056,0.02284485254964257,0.031734468657664806,0.02452982044479746,0.01828362157267673,0.022893458935663226,0.02237819737887212,0.026861897680698965,0.029127911056393948,0.018108608435266082,0.028005048324066723,0.02372711204130262,0.03982608714853059,0.02580138166799046,0.019212992406671958,0.011568362907069103,-0.0005421785385226381,0.019869771898332007,0.0210304960127085,0.018140389181890388,0.014430858824463854,0.039015788959491655,0.022535479396346304,0.027009686592533756,0.0380214134392375,0.037862088943606036,0.040772383987291494,0.02972903342335187,0.022819320953137406,0.029598900714853053,0.028249586878474984,0.022547554789515485,0.029734797378872132,0.019829814662430494,0.014051675456711678,0.02033209672756155,0.013958773582208102,0.022318454916600474,0.025675252946783158
Aero ,0.016570830150913422,0.013947194821286734,0.00999189664813344,0.010383531485305797,0.013871435520254168,0.01920287453534551,0.024586067958697378,0.01860759372517871,0.019333236616362194,0.02073799391580619,0.020997566258935663,0.02028047552025417,0.02917611583796664,0.02091945952343129,0.01526828994440032,0.020853709737887208,0.0199081570929309,0.022074208784749805,0.024671624543288327,0.016755295361397932,0.024574663733121525,0.021235315091342334,0.02580138166799046,0.061032675424940425,0.01801935774424146,0.012125492629070691,0.0025243393645750616,0.01889304589356632,0.019686790818109607,0.018305065845909456,0.011473194297061158,0.032969158681493256,0.019751475138999205,0.023789577394757743,0.031026464749801426,0.031988593661636214,0.03358273728355837,0.02460835542494042,0.020981255250198567,0.025576690135027808,0.024970495377283557,0.020089870309769654,0.025904865528196982,0.018097620762509932,0.013084964670373312,0.01809526470214456,0.0128148749324861,0.019255367990468626,0.022682401826846704
Ships,0.013575978452740266,0.01119681195869738,0.008332870989674343,0.00741547383002383,0.009738539132644955,0.015175457747418585,0.016980059971405875,0.015019692257347098,0.016545188835583795,0.015610823142176327,0.015930194611596504,0.015481140219221604,0.02294982734868943,0.017092645725178716,0.013275058293884031,0.01493904345035743,0.015147840228752978,0.017339098789515485,0.020752744298649723,0.013445439650516283,0.021024820632247816,0.01765668244003177,0.019212992406671958,0.01801935774424146,0.04684724355202541,0.011276366563939632,0.0051460346878475,0.014548789324860999,0.01587404805083399,0.018023132206513102,0.0102454490420969,0.026871505124702145,0.016300107259729944,0.01958626158538522,0.0292733247974583,0.027905581153296274,0.031301105613979335,0.022134908854646546,0.015539566455917394,0.02103878931850675,0.018247557388403494,0.01648446304050834,0.019490903104050827,0.012581416050833993,0.010884827685464653,0.014794805509134234,0.01072367458617951,0.015907215173947574,0.01746005652104845
Guns ,0.01042805619062748,0.007465431478951547,0.004038490351072279,0.005342884729150119,0.007674667050039714,0.008581206725972996,0.011807976988085783,0.011363019391580615,0.01089239083240667,0.009761102940428914,0.01004525529150119,0.0113594189451946,0.012109966818109611,0.010303250060365367,0.009884494347895154,0.00973089562192216,0.011739110965845907,0.012503616204924545,0.013415161742652898,0.01401119972200159,0.013004015736298644,0.012440001583796665,0.011568362907069103,0.012125492629070691,0.011276366563939632,0.09815555275456707,0.011383640312946785,0.014096499753772838,0.015340810112787925,0.013242581529785545,0.008281468338363778,0.017247166238284355,0.010134971850675138,0.012442714648133443,0.01691651180301827,0.016138920455917395,0.018345437359809376,0.014522475930103253,0.010725490783161238,0.013858443053216834,0.009113661131056395,0.01168634358697379,0.012631316065131059,0.006216263642573468,0.008295481693407467,0.009429777316918188,0.005833469148530579,0.009605929720413025,0.0131974324305004
Gold ,0.010853830081016674,-0.001343803672756156,-0.0015762022112787934,-0.0003075085131056385,-0.0034103542748212872,0.004450802767275617,0.0016719714408260527,-0.0038501800778395546,0.0019858291771247026,0.0017186725067513914,0.002635355199364573,0.00264282188721207,-0.0010382684416203394,-0.0015700745687053203,-0.002105812905480539,0.001396739606036537,-0.0011773705178713253,-0.0004619834106433668,0.002373962908657664,0.013346681453534555,0.0006244575980937243,-0.00018386489118347982,-0.0005421785385226381,0.0025243393645750616,0.0051460346878475,0.011383640312946785,0.33632694635583793,0.028307075591739474,-0.0020706139825258153,0.01737797203971406,0.0006537866195393176,0.003070073297855445,0.002472570420969022,0.0034171053105639393,0.003378050135027797,0.0028493151723590197,0.0009514008482922959,0.001648653556791103,-0.002600600915011915,-0.0005813995456711688,-0.0017362767498014305,0.002876706503574265,-0.001413238428911835,0.0006500093232724399,-0.0003160620206513104,-0.0028819243796664035,0.008142318517871327,-0.0016682041667990463,-0.0025951976727561585
Mines,0.015610583955520252,0.009362591389992056,0.00909673448768864,0.008297925980937253,0.01485168616362192,0.015596128562351076,0.01623017167593328,0.014208647617156471,0.016917696687847497,0.017926130206513107,0.014463440873709292,0.015399478999205721,0.02108713744241461,0.01789270050039714,0.012392632915011912,0.016677148482922958,0.015372668093725176,0.019367033018268462,0.021605206711675932,0.015689170206513104,0.019483496028594127,0.01623830170770453,0.019869771898332007,0.01889304589356632,0.014548789324860999,0.014096499753772838,0.028307075591739474,0.0664748054567117,0.01378967642573471,0.01643863800635425,0.010566967807783954,0.02515226525019857,0.014802527307386817,0.01849186502779984,0.024935458903891976,0.024839422549642578,0.026503829150119142,0.019915737172359012,0.016085291183478952,0.0232330055440826,0.018634455202541696,0.016321759841143757,0.019474390142970612,0.012790124249404287,0.010860949245432886,0.014895016179507545,0.010079544344718031,0.016383123073868144,0.018379033193010326
Coal ,0.012800478805401113,0.01233090408895949,0.008325912381254963,0.00989434201429706,0.015345794935663223,0.01727948355202542,0.020130113099285155,0.020618899186656076,0.016792843186656078,0.019643540482922956,0.020436256622716444,0.020574891793486896,0.02943056976648133,0.01862091523749007,0.014341780727561558,0.020494320057188247,0.016631116603653694,0.02155557311199365,0.024228652355837973,0.015363788006354247,0.02490436826687847,0.021297687526608423,0.0210304960127085,0.019686790818109607,0.01587404805083399,0.015340810112787925,-0.0020706139825258153,0.01378967642573471,0.13763071466878476,0.028773032187450354,0.017913620120730736,0.035321388495631455,0.019543496806989673,0.023103775463065922,0.03344841607625099,0.03424953343606036,0.037765866262112785,0.025097566055599676,0.018929430138204924,0.025572292594122317,0.020893306160444793,0.019383910360603652,0.02509595015409055,0.015009629518665609,0.012865520864177919,0.01730028933121525,0.013285002042891184,0.018692524393963465,0.021515747752184275
Oil  ,0.013486892937251787,0.011101728247815724,0.010246146833995233,0.009760159490071484,0.013288318373312156,0.016080677645750593,0.019628709925337565,0.015780915852263697,0.01683582342017474,0.0153123310675139,0.019133574967434466,0.01933753188562351,0.027862137131056387,0.01931105549007148,0.014167672349483714,0.01887591354725973,0.016172297936457504,0.020606942187450357,0.02378987793328038,0.01628685530579825,0.02400833055123114,0.019723418139793482,0.018140389181890388,0.018305065845909456,0.018023132206513102,0.013242581529785545,0.01737797203971406,0.01643863800635425,0.028773032187450354,0.051089388293884035,0.01529033431771247,0.026318248592533757,0.017092779285146936,0.020723963045274022,0.026680679714058776,0.026661163731532957,0.028984799215250195,0.02285319419539317,0.01615887205083399,0.022065217941223195,0.019558440562351072,0.01805286795234313,0.018927550787926926,0.01386271742811755,0.010798415126290708,0.014725530876886418,0.012201558384432086,0.015770939337569498,0.019192934686258933
