,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027610323086576648,0.0180963628101668,0.01692884363780778,0.017142592646544875,0.014633274675138998,0.022281019011914215,0.02475408024781573,0.02816999280698967,0.024124045726767275,0.02526370095949166,0.03441846871961874,0.02554851427799841,0.03400593219221603,0.03019521268308181,0.024159563474185856,0.025095953698173152,0.02892188562351072,0.03395253216679905,0.03569935613343924,0.029533028586179514,0.03047260140746625,0.02914942365528196,0.03392536674503573,0.024188466017474184,0.03899517995234312,0.02509379177124702,0.020898523345512312,0.03360217659253375,0.039666669208895944,0.03880049461318506,0.015166889982525815,0.02790874825099285,0.027962736889594917,0.026024092104845114,0.028197807404289114,0.02750471911834789,0.028520862076251003,0.026621697521842732,0.027910615890389193,0.023676451474185865,0.028642444047656864,0.026605028057188236,0.02599746639396346,0.02283689071644162,0.018587106393963465,0.024892451563145342,0.02199084215567911,0.028543525277204128,0.024431383502779985
MedEq,0.026386407444003175,0.018302699059571083,0.018141270309769655,0.01703752438760921,0.015675278881652103,0.022647238500397134,0.02455846076568705,0.02792470329467832,0.023889639285146945,0.02525623759809372,0.02554851427799841,0.02910262264654487,0.03482966816521048,0.030249603507545665,0.024251725709293084,0.025294796514694202,0.02923997512311358,0.03370388717712469,0.035092793601270836,0.030155521032565524,0.030590646055599684,0.028854043021445584,0.03353512341858617,0.024608985696584595,0.038617073105639395,0.02564488838760921,0.021577179971405867,0.03403220100079427,0.04059225479586974,0.03800767545353454,0.015885009099285145,0.02821301872597299,0.026996934684670373,0.026157905544082597,0.02893280753296268,0.02801226772041302,0.028605103977760116,0.027248867990468627,0.02785000379030977,0.023129563059571086,0.027908004568705316,0.026550021134233513,0.026055517156473387,0.022784479320095315,0.01851874597299443,0.024450007526608423,0.02167596367593328,0.028723842357426525,0.02453957768069897
Drugs,0.03367242007148532,0.02271819610007943,0.023160533518665607,0.021591892065131055,0.0181105989197776,0.029426160953137406,0.03153765474185862,0.03513122907069102,0.029753364424146146,0.030597704034948374,0.03400593219221603,0.03482966816521048,0.05821781368546466,0.038494139189833194,0.030178249777601276,0.031505602803812545,0.03675573178713264,0.04233502229547259,0.04267235795075456,0.03695321330420968,0.03804591531374107,0.03719222328038125,0.0418953155361398,0.03024523515488483,0.04793132158856234,0.03199585038919778,0.02879742981731533,0.04379640397934869,0.049052606282764095,0.04832697638602066,0.018769276822875297,0.03567807221604447,0.03459932263701349,0.03315736622716441,0.03743151619539317,0.036997940373312145,0.03713703505162828,0.03475676230341541,0.03435899440031771,0.028514315194598894,0.03537753912629071,0.03349887140587768,0.0325899358141382,0.029132341906274818,0.0225826372279587,0.029623903248610015,0.027641641596505163,0.035773605607625096,0.03176096532962668
Chems,0.034876330942017475,0.024731207885623507,0.02306794846703733,0.021594111955520256,0.020137575517077042,0.029808470544876883,0.03253160336139793,0.03711139846227164,0.032118959809372516,0.033448333667990465,0.03019521268308181,0.030249603507545665,0.038494139189833194,0.049148360578236676,0.032969345690230335,0.03273000922637014,0.040673240635424934,0.04622465331850675,0.05244786649086577,0.043483876441620335,0.04402918356791104,0.03958262855599683,0.04654898197934869,0.03353154193486896,0.05554771091342336,0.0338427087212073,0.03768377781731533,0.05370712841938046,0.06428620977283557,0.06111375435107228,0.021441522166799044,0.03721877665448768,0.036365677477362995,0.03415579320095314,0.03828164402859411,0.03561098239872916,0.0386068896457506,0.035828579666401905,0.038256823586973784,0.03373807699444003,0.03880835874185862,0.03678963051945988,0.03367976711675934,0.02883604094678316,0.02404726312946784,0.032087916257347096,0.030452374093725174,0.03854815560285941,0.03274216069896743
Rubbr,0.02752658439872916,0.019762664586179507,0.018030440778395555,0.018264552347895154,0.0162175898395552,0.0231419866624305,0.025435894913423348,0.029117318309769658,0.025260914861000794,0.026016600956314535,0.024159563474185856,0.024251725709293084,0.030178249777601276,0.032969345690230335,0.03368781409213662,0.026403289609213662,0.03226500031771247,0.03641414485623511,0.038986283205718814,0.03349663144559176,0.0334567570420969,0.030102145040508337,0.03612401381731533,0.026475390236695786,0.042152386814932476,0.026248601429706118,0.025856835199364582,0.037443361723590154,0.04277861466401906,0.04155876217156473,0.01747716256076251,0.028981116651310562,0.028553401613979342,0.027023702589356626,0.0293970944765687,0.02794576772835583,0.029720839525019856,0.027833658824463856,0.030062898393963467,0.02598812705162828,0.030052264438443197,0.028303849127879272,0.026707509634630665,0.023153496390786336,0.019562424455917393,0.025653113148530575,0.023582455855440818,0.030340693544082593,0.02549785019062749
Txtls,0.02802649197934869,0.02101087571564734,0.01960796392374901,0.018673391766481338,0.01769764831771247,0.025805045458300233,0.02662916160762509,0.03064491342970611,0.027455048379666402,0.02997869982208102,0.025095953698173152,0.025294796514694202,0.031505602803812545,0.03273000922637014,0.026403289609213662,0.04342704077998411,0.033453454106433675,0.03926947576330421,0.038084796540111196,0.03379969783161239,0.03400602291024622,0.03131844329944401,0.03752591152025417,0.026841709366163626,0.043560050865766475,0.028330980969023027,0.020276640988085782,0.035208928792692606,0.03983842892613186,0.039359173809372504,0.016943036422557588,0.030753078455917387,0.029582857099285147,0.028167439173947578,0.030627207699761714,0.02951595233518666,0.03100997696425735,0.028706622223987295,0.03150159047021446,0.026317890454328828,0.031221156244638597,0.028660681928514696,0.02935862698173153,0.025387870503574266,0.020468990953137412,0.02655959849563146,0.025360229672756154,0.030919903691818896,0.02648348915806195
BldMt,0.033504797426528996,0.024170930452740262,0.022236600571882446,0.0213861983161239,0.019623902176330425,0.02906561057982526,0.03186060972200159,0.036361647148530574,0.03156547555202542,0.032247183034154095,0.02892188562351072,0.02923997512311358,0.03675573178713264,0.040673240635424934,0.03226500031771247,0.033453454106433675,0.04554192584590945,0.04781436603653694,0.04950648997617154,0.04204087752184273,0.04245236238284353,0.037516175663224786,0.04519282382843526,0.032587026942017476,0.05382735409054806,0.03314654141382049,0.03238987040508339,0.047774965623510725,0.055867049181890394,0.05319661223193009,0.020941081588562352,0.036087855663224776,0.03561159958697378,0.033378939857029395,0.036421044511517085,0.034401399459888786,0.03715036613185067,0.03459562474980143,0.037438638284352656,0.031854794980142966,0.037680028276409844,0.03545026468625894,0.03340676314535345,0.02876999332803813,0.02418863555202541,0.031519567021445594,0.029781448133439234,0.03762705159650516,0.0317673503415409
Cnstr,0.037901135350278004,0.02725052754408261,0.025303731803018262,0.02435679763463065,0.021630781204130263,0.03347470479428117,0.03661909149483716,0.041763079065925336,0.03644145020651311,0.037053638147736295,0.03395253216679905,0.03370388717712469,0.04233502229547259,0.04622465331850675,0.03641414485623511,0.03926947576330421,0.04781436603653694,0.06591823215091343,0.05593098431453535,0.04699353336775218,0.048043406586179505,0.04317392697537728,0.05161438917553613,0.03666481254646545,0.06101205156473393,0.03701191050039713,0.03672924388562351,0.05500047031771247,0.06590850482446386,0.06139671821922161,0.02395332238919777,0.04114356960127085,0.0410990858014297,0.03792814767275615,0.0413678625909452,0.03937514037331215,0.04198605788244639,0.039101463812549635,0.0419089048816521,0.03565074707386814,0.04322130104527401,0.03986984835901509,0.03813945841938046,0.03314540407625099,0.027421796719618738,0.03623828066560762,0.03520170115488482,0.04233888254487689,0.03591173937251786
Steel,0.041028490805401094,0.028311100438443208,0.025959703606036534,0.02495551376330421,0.021615361226370138,0.03562899760444797,0.03818685115806197,0.043682506700556,0.037734790802223986,0.03993312126449562,0.03569935613343924,0.035092793601270836,0.04267235795075456,0.05244786649086577,0.038986283205718814,0.038084796540111196,0.04950648997617154,0.05593098431453535,0.07625885058617947,0.052976392867355046,0.053996972651310544,0.046696100419380465,0.05624761554249405,0.039545065150119144,0.06746067710881651,0.03964335720413025,0.052858533572676725,0.06819444802223988,0.09070397276886417,0.07673174085146943,0.02509645190786338,0.04399126467990468,0.04389077799523431,0.04023746471803019,0.04501909346147735,0.04143873355043685,0.045869242760921365,0.04209543574265289,0.045907976079428106,0.04018565166322478,0.0468570207339158,0.04458635403971405,0.03970045173947577,0.033997444899126296,0.028852123288324073,0.03794900868308181,0.03649476091818903,0.046095345207307396,0.03843264065131055
FabPr,0.03511366051628276,0.02447404966640191,0.021340799189833195,0.02147844860206513,0.018919881143764892,0.030885050007942807,0.032187584654487685,0.03729406573471008,0.03228950625099285,0.03327871328038126,0.029533028586179514,0.030155521032565524,0.03695321330420968,0.043483876441620335,0.03349663144559176,0.03379969783161239,0.04204087752184273,0.04699353336775218,0.052976392867355046,0.09840527910246227,0.04555371334392376,0.04052721644956314,0.047269920460683096,0.033708241795075464,0.057522183923749,0.03395561096108022,0.03631839613979347,0.050690368649722,0.0634725843923749,0.059555938387609225,0.021905865575853844,0.03732651386814933,0.03674587923749007,0.034222262589356636,0.037952365917394766,0.03559901115965051,0.03817486958697378,0.03587556586179507,0.038648844694201746,0.03192561482922954,0.037716416012708504,0.03699007175536139,0.03450439392374901,0.02895043953931691,0.024579860548054014,0.03204817190627481,0.03042808998411438,0.037987083764892765,0.032200753669579016
Mach ,0.036041977890389196,0.025295681598093724,0.023056194185861786,0.021770149982525813,0.020112733966640185,0.03077478832724383,0.033510064470214464,0.038290963094519466,0.0332015361556791,0.03474105263860206,0.03047260140746625,0.030590646055599684,0.03804591531374107,0.04402918356791104,0.0334567570420969,0.03400602291024622,0.04245236238284353,0.048043406586179505,0.053996972651310544,0.04555371334392376,0.04804971266719618,0.040234720181096105,0.048481813223193004,0.0348323153169182,0.058681983828435265,0.034746888387609205,0.03542738164257346,0.052067044463860214,0.06361730992533758,0.06088999143129469,0.022096256165210486,0.038318541534551234,0.03766373071961875,0.03531315580619539,0.03979579582843527,0.036732251771247025,0.04031421143447181,0.03707709474185862,0.039483035078633835,0.03372195253693407,0.040287221591739475,0.03784547524702145,0.035043451389992056,0.030176998799046853,0.02520146638602065,0.033146844425734706,0.03065431176806989,0.03995898879745831,0.033284489134233514
ElcEq,0.03355009659571087,0.022655765815726765,0.021685376568705325,0.020441781221604446,0.018548356619539314,0.029047835507545677,0.030111888171564738,0.03468078542970612,0.029913115242255754,0.030869653988880065,0.02914942365528196,0.028854043021445584,0.03719222328038125,0.03958262855599683,0.030102145040508337,0.03131844329944401,0.037516175663224786,0.04317392697537728,0.046696100419380465,0.04052721644956314,0.040234720181096105,0.04715342249245433,0.043004441324861,0.031271630598888,0.051041773280381265,0.031262154503574266,0.029512740927720407,0.04562907501985704,0.05610255844797458,0.051723649612390774,0.019141968603653692,0.03451340380619538,0.03390419051310564,0.031961779761715645,0.03589755226211279,0.03373447041302621,0.036275742800635426,0.03316592697378872,0.035070300630659246,0.030045026953137405,0.03554327633359809,0.03389354935345512,0.031309336862589354,0.027077603961874492,0.0227343881096108,0.029614153980937245,0.028165829059571094,0.035712423507545665,0.030582408570293873
Autos,0.03884005277521843,0.027389315116759332,0.02531281143764892,0.023319387822081015,0.022010206087370934,0.03322258140111198,0.0364441067895155,0.04161440636695789,0.03593551893566322,0.03814243776965844,0.03392536674503573,0.03353512341858617,0.0418953155361398,0.04654898197934869,0.03612401381731533,0.03752591152025417,0.04519282382843526,0.05161438917553613,0.05624761554249405,0.047269920460683096,0.048481813223193004,0.043004441324861,0.058475712794281175,0.037731721766481346,0.06182931409054805,0.03717863472597299,0.03513477350913422,0.05351761990468625,0.06390153044956313,0.060415918802223974,0.02316922153455123,0.04091546248768863,0.04146082533439237,0.03798031698173153,0.042579736257347095,0.039838031532962656,0.04290650824146148,0.03964763399523431,0.04267270761239079,0.03618385766799046,0.043548804244638604,0.04013997761397934,0.03840051162827641,0.033179207504368535,0.02703685837966641,0.03598403425893566,0.0334452460333598,0.042838764047656866,0.035470073820492456
Aero ,0.028330218722795866,0.02062493982208102,0.018681289753772836,0.01837502275138999,0.017412740390786337,0.02405654213820493,0.02623027874821287,0.030222437750595715,0.0264935507386815,0.02783932852740271,0.024188466017474184,0.024608985696584595,0.03024523515488483,0.03353154193486896,0.026475390236695786,0.026841709366163626,0.032587026942017476,0.03666481254646545,0.039545065150119144,0.033708241795075464,0.0348323153169182,0.031271630598888,0.037731721766481346,0.035325124568705325,0.04475599040508341,0.0292943018903892,0.022609313410643365,0.03693491731532963,0.04231236281810961,0.041169131402700544,0.018181260949960282,0.03014101459571088,0.030332411030976968,0.02815435917394758,0.03050656340270056,0.028858313756949965,0.03099081568546465,0.02909181607625099,0.03162272915965052,0.02706590685623511,0.03166075522795869,0.029369989204130253,0.027866548196981727,0.024295716714853057,0.020281773200953132,0.027064474786338364,0.024395892063542493,0.03167283597140588,0.026103345051628268
Ships,0.04493561744241461,0.031298928959491656,0.02747685941223193,0.02848185436060366,0.02547328381254964,0.03829301979348689,0.04229929048451152,0.04947055050039713,0.041978787768069896,0.044327283208895944,0.03899517995234312,0.038617073105639395,0.04793132158856234,0.05554771091342336,0.042152386814932476,0.043560050865766475,0.05382735409054806,0.06101205156473393,0.06746067710881651,0.057522183923749,0.058681983828435265,0.051041773280381265,0.06182931409054805,0.04475599040508341,0.09862841569499603,0.045037328419380455,0.04591306106433676,0.06662995450357427,0.08145774760921365,0.07721110081016679,0.02871852422557585,0.0485174911517077,0.048596503383637794,0.04447468187450357,0.049615891628276405,0.045994407307386805,0.049848823129467826,0.04617870528991263,0.05075117877680699,0.042774059984114376,0.05287218084193803,0.047751048101667984,0.04498584892772042,0.03790499532962667,0.03189549366163623,0.04247402233518664,0.037270873709293086,0.05035325118347894,0.0423560160127085
Guns ,0.028526410929308972,0.02127358700555997,0.02080540260524226,0.020143298459094523,0.018112156314535343,0.025408323177124704,0.026831614551231137,0.02991847364575059,0.02707158799046862,0.02876475866560763,0.02509379177124702,0.02564488838760921,0.03199585038919778,0.0338427087212073,0.026248601429706118,0.028330980969023027,0.03314654141382049,0.03701191050039713,0.03964335720413025,0.03395561096108022,0.034746888387609205,0.031262154503574266,0.03717863472597299,0.0292943018903892,0.045037328419380455,0.04897620784749802,0.024592175059571092,0.03687922748212867,0.04322400270055601,0.04084260158856236,0.017580629960285938,0.03097773537728356,0.03047803231135822,0.028329315424940434,0.030972592692613175,0.02922351707704527,0.03199737531374106,0.029659062462271638,0.03162761200953137,0.026907582875297858,0.03175550490865766,0.029251932930897534,0.02924078150913424,0.024848663161239074,0.02000174884829229,0.027091209086576647,0.02419638246227164,0.03157406506751389,0.02674247364575059
Gold ,0.0320914675488483,0.017363894370135025,0.01686261912629071,0.01653676964892772,0.015374731965051628,0.021234120336775214,0.02236331336616362,0.02436774228435266,0.0216871346624305,0.020641963583796667,0.020898523345512312,0.021577179971405867,0.02879742981731533,0.03768377781731533,0.025856835199364582,0.020276640988085782,0.03238987040508339,0.03672924388562351,0.052858533572676725,0.03631839613979347,0.03542738164257346,0.029512740927720407,0.03513477350913422,0.022609313410643365,0.04591306106433676,0.024592175059571092,0.2040479890135028,0.0773721595393169,0.08871937578713263,0.06484532795234313,0.019600650541699762,0.028510448508339958,0.025563778662430498,0.023560678411437646,0.028905955351866557,0.025571640905480544,0.030210872625893566,0.027024750595710887,0.027069408740270053,0.026813256174741857,0.026702544927720416,0.028221471370929313,0.02157682810166799,0.018174579069102467,0.01508069091342335,0.02113651124066719,0.02157651256235107,0.02973142253852265,0.025566443193010324
Mines,0.04056413938840349,0.026665841135822082,0.024701713725178716,0.02431661125496425,0.021130968069896745,0.03344320447974583,0.037014404320889586,0.04169043272438443,0.036040802946783156,0.036855257617156474,0.03360217659253375,0.03403220100079427,0.04379640397934869,0.05370712841938046,0.037443361723590154,0.035208928792692606,0.047774965623510725,0.05500047031771247,0.06819444802223988,0.050690368649722,0.052067044463860214,0.04562907501985704,0.05351761990468625,0.03693491731532963,0.06662995450357427,0.03687922748212867,0.0773721595393169,0.09588575509928512,0.09799829722795869,0.08443253252581413,0.02484462783161239,0.0427109321683876,0.041467974455917385,0.0384001525655282,0.04506160965051629,0.04122909791104052,0.04429227938840348,0.04057130721207306,0.04326673420969024,0.03892232239078634,0.04471740339952344,0.04300851696584591,0.03706904531374106,0.03187545698173152,0.02670193039714059,0.035010753208895955,0.03368513956314535,0.04399286311358221,0.037869881024622715
Coal ,0.047542833675933274,0.029925822235107227,0.026614248371723586,0.026245031776012707,0.022013312317712468,0.042231031428117544,0.04170384093407466,0.04624929371882446,0.04075213430500396,0.04630498478474979,0.039666669208895944,0.04059225479586974,0.049052606282764095,0.06428620977283557,0.04277861466401906,0.03983842892613186,0.055867049181890394,0.06590850482446386,0.09070397276886417,0.0634725843923749,0.06361730992533758,0.05610255844797458,0.06390153044956313,0.04231236281810961,0.08145774760921365,0.04322400270055601,0.08871937578713263,0.09799829722795869,0.2510647446084194,0.11684685522954726,0.02929542476886417,0.05038530908975376,0.04827450245591739,0.04413479955520253,0.053919997256552804,0.046647937196187435,0.053466920192216036,0.04744323216838761,0.05038097769499602,0.04421489594757744,0.053321855383637796,0.051469245251787116,0.044359527490071486,0.035355398440031764,0.030895754718030178,0.03978342469737887,0.04215438135186656,0.0509534451564734,0.04509132224781572
Oil  ,0.045037300401906274,0.02971296014138204,0.025630560333598094,0.0268013609070691,0.02340892786020651,0.037869501585385226,0.04094548800000001,0.04688353005877681,0.04079074116759332,0.041521881515488475,0.03880049461318506,0.03800767545353454,0.04832697638602066,0.06111375435107228,0.04155876217156473,0.039359173809372504,0.05319661223193009,0.06139671821922161,0.07673174085146943,0.059555938387609225,0.06088999143129469,0.051723649612390774,0.060415918802223974,0.041169131402700544,0.07721110081016679,0.04084260158856236,0.06484532795234313,0.08443253252581413,0.11684685522954726,0.12671607812390787,0.02962229414455917,0.04802703695631453,0.046799194554408265,0.042774556886417785,0.0498527717887212,0.04580124588562351,0.04886940657188244,0.04530817434471803,0.047779623038919784,0.04231125948054011,0.050783216279586964,0.04971238389515488,0.04230354753772835,0.03457229052581414,0.030239925329626677,0.038993659188244635,0.03945726887529785,0.048841119907863384,0.04277022633042096
