,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01999029136775218,0.012870768552819701,0.011795648616362191,0.012542884174741855,0.008485200895949166,0.016003796206513102,0.017121418160444796,0.020107762160444794,0.017664460327243846,0.017536542214455914,0.028352579990468627,0.019523173115170767,0.0282199311898332,0.0218818378141382,0.018315667501191416,0.018352934773629863,0.021032258935663222,0.02542482660524225,0.02544482222716442,0.021088221712470216,0.021543399803018268,0.021195607682287527,0.024910520940428914,0.017071059488482927,0.02652176191262906,0.01816061228911835,0.01507520069261318,0.024312670227164414,0.028889392794281175,0.028935126538522645,0.009984704254169977,0.01940981526290706,0.021011692136616363,0.01909444273868149,0.020733812416203333,0.020615113887212076,0.021242966945194598,0.019414807110405087,0.01967603584432089,0.016747641874503578,0.02189007738204924,0.019161397782366953,0.019032323990468628,0.016441591891977764,0.01366371999364575,0.017415451424940432,0.015868858637013504,0.02058385980619539,0.017087793321683878
MedEq,0.01850093207942811,0.012882560120730736,0.012297486665607623,0.012551598208101667,0.009284927301032565,0.01600101459571088,0.01677050841620333,0.01934604355837967,0.017328481563145356,0.017235558659253376,0.019523173115170767,0.02285930933121525,0.02875546855599682,0.021464600819698178,0.01793299747100873,0.01841607104050834,0.02090402627482129,0.02470366248133439,0.024382394484511516,0.021289658287529784,0.02112455876727561,0.020934134525814142,0.02381978218903892,0.017032455555202542,0.025637753067513896,0.01840281910087371,0.015287240419380463,0.02450065736616362,0.029387666300238275,0.027628010903891973,0.010458759002382844,0.01934938260841938,0.019782651405877677,0.018747028683081805,0.020947525598093722,0.020807855771247025,0.020907310926131854,0.01978291975218427,0.018984823186656074,0.01581594411437649,0.020522194611596507,0.01864400047021445,0.01842711229229547,0.01596709821127879,0.013272089537728354,0.01666472201429706,0.015665268575059572,0.0201373408610008,0.016996426471803012
Drugs,0.02508773281334392,0.016342629021445593,0.01629306390627482,0.016383441029388403,0.010931348536934074,0.022260818589356628,0.02336910953455124,0.02645394665607625,0.02297584492613185,0.02236776131691819,0.0282199311898332,0.02875546855599682,0.0545916894980143,0.029294403667990472,0.023570979574265287,0.02455743437648927,0.028055548252581407,0.032897875667990475,0.03132857000317712,0.027606512220810165,0.028318121510722796,0.028894032447974588,0.03208326037648927,0.022489198360603653,0.034548246011119936,0.02433254961239078,0.02135371074027006,0.03375275421445592,0.03804613317553615,0.037697314552819695,0.012342543340746625,0.02609353557267672,0.027146273598093722,0.025478823382049244,0.029511022376489275,0.029692025571088163,0.02924286550754566,0.026919668071485298,0.02491792888641779,0.020564832096902307,0.028002187389992054,0.025174976765687057,0.024860143815726765,0.021957492344718027,0.01731189377442414,0.021545601337569494,0.021454113672756153,0.02726112330897538,0.02389691704686259
Chems,0.02397822139158062,0.017481188783161242,0.015260060872120734,0.015704970656076254,0.011747416400317713,0.021420645404289115,0.02220173371247021,0.026096221127879272,0.023571458921366167,0.022925099124702142,0.0218818378141382,0.021464600819698178,0.029294403667990472,0.03766264765528196,0.02458946303733121,0.024013990119142174,0.029702855972994442,0.034623713809372514,0.03897880709610802,0.03192700275297855,0.031859816713264495,0.028792921629864975,0.03415777553137412,0.023747401505957104,0.03870466866401906,0.0242234681350278,0.02857232174900715,0.041322903412231916,0.049626353922160436,0.047869199525019855,0.014171996001588558,0.02556229990945195,0.027163020698967432,0.024494969926926128,0.027497718706910243,0.02584908233042096,0.028210846397140586,0.025965690613185065,0.027092101277204135,0.02448244221604448,0.02958095247339158,0.0266465271389992,0.023945877636219224,0.019647047849086576,0.017432473901509135,0.021921488422557586,0.02218285713582208,0.027401363801429705,0.022620940986497216
Rubbr,0.01965982177601271,0.014626190630659251,0.012832794633836379,0.014116375034154093,0.010009165706115965,0.017045750525814137,0.01778076425099285,0.021015339888800628,0.019046749353455128,0.018392060082605244,0.018315667501191416,0.01793299747100873,0.023570979574265287,0.02458946303733121,0.02775509819857029,0.019937721969817315,0.024263280238284352,0.028095701404289113,0.028686485061159648,0.02479335964098491,0.02426732104527403,0.022259579361397927,0.026892359056393964,0.01928272111834789,0.029380361385226365,0.019125312181096112,0.018783529782366956,0.027878681880857813,0.0316876100587768,0.03131467789992056,0.012179802023828437,0.02046995941858618,0.02159548575059571,0.019931685245432883,0.021376866891183476,0.020903397912629063,0.02205331845274027,0.020652400727561554,0.022023772441620335,0.019530414567116763,0.0228389781350278,0.02074026473709293,0.01949395201906275,0.01665502239555202,0.014691794182684669,0.018313419755361396,0.01780047031930103,0.022124740641779182,0.018074900711675935
Txtls,0.019689710468625894,0.015237434249404292,0.013619910945194597,0.014099098014297063,0.010786292390786337,0.018816562096902304,0.0187079360127085,0.02196331555202541,0.02055250293884035,0.02209686312946783,0.018352934773629863,0.01841607104050834,0.02455743437648927,0.024013990119142174,0.019937721969817315,0.03508301579030977,0.025049209213661633,0.029868294138204927,0.027369644543288312,0.024465112279586972,0.024575796822875296,0.022837176552819697,0.02766046732327244,0.019327847084988085,0.030186608705321683,0.02049811993645751,0.013395673359809372,0.025705138617950755,0.02769150830818109,0.028922598570293882,0.011241632501985703,0.021625103987291498,0.022230073073868147,0.02051634783161239,0.022246332994440027,0.02204051904686259,0.02310119482128673,0.02096017016679904,0.02283611952343129,0.019492271803018265,0.02363008495631454,0.020693283177124697,0.02175936848292295,0.01848706611596505,0.015239196409849083,0.018682452708498814,0.019295428085782367,0.02239875529785544,0.01856635885623511
BldMt,0.023177782065131054,0.017516463788721206,0.015160425027799837,0.015943259158061954,0.012180908276409849,0.021246573582208102,0.022130466973788725,0.02562350856235107,0.023206518371723592,0.022539524567116755,0.021032258935663222,0.02090402627482129,0.028055548252581407,0.029702855972994442,0.024263280238284352,0.025049209213661633,0.03471933775218427,0.03646091373312151,0.03624932803018268,0.030658646425734713,0.03051512741064337,0.02716881421763304,0.033232034130262114,0.023411597299444,0.03744498579825258,0.024107014162033362,0.02349079610007942,0.03559934244638602,0.04138935613979348,0.04030471425734709,0.014288884884829229,0.025152996640190634,0.0266211820333598,0.024049851795075454,0.02618825755361398,0.02513758096108022,0.027234703121525015,0.025106186822875295,0.026642084845115172,0.022965779531374107,0.02856333075456712,0.02571877027799841,0.02408511316918189,0.020287545615567906,0.017485257355043683,0.021768411072279586,0.02205477206513105,0.026634813796664023,0.022145952208101668
Cnstr,0.02687795253693407,0.01995265897220016,0.01737865010802224,0.018430654989674347,0.013883542856235106,0.024813555955520247,0.025915816908657668,0.029870147609213655,0.02745766555520254,0.026699917939634634,0.02542482660524225,0.02470366248133439,0.032897875667990475,0.034623713809372514,0.028095701404289113,0.029868294138204927,0.03646091373312151,0.05322461174106434,0.041782453405877676,0.03512812187609213,0.03530286804924542,0.03212545007466243,0.03885436223828435,0.026728229795075453,0.043561794166799034,0.027434684745035732,0.0279591265401112,0.04195048366322477,0.05010769689912629,0.04771873905798254,0.016816140986497218,0.029059650772041288,0.03144940227164415,0.027948795826846704,0.030379356571882444,0.02936344676568705,0.03142518477998411,0.029068386047656873,0.030509939409054793,0.026453575115170765,0.03336190578872121,0.029493193324860997,0.02825218545512312,0.023845705634630655,0.020250992401906268,0.02568806543923749,0.027120489783955513,0.030654268055599683,0.02548246393486894
Steel,0.028107447240667188,0.01950422892295473,0.01679122885941223,0.01767788006989674,0.012692361448768865,0.02572675076409849,0.025538773178713264,0.030130154980142966,0.02740870932962669,0.02716501713582209,0.02544482222716442,0.024382394484511516,0.03132857000317712,0.03897880709610802,0.028686485061159648,0.027369644543288312,0.03624932803018268,0.041782453405877676,0.061538010756155656,0.03938441901350278,0.03918776605718825,0.033507149671167594,0.04146968886576649,0.02786383018903892,0.04755828519777601,0.028174381259729944,0.045168984897537734,0.05417456863224781,0.07404143831930105,0.06116370432565528,0.016879607528196977,0.029974882619539307,0.03244300967434473,0.02842246623828436,0.03186874433359809,0.029449866324066713,0.0330837246878475,0.03019180262589356,0.03227791898649722,0.029104059753772827,0.035636659135822084,0.03232627587291501,0.027924076594122313,0.022753327042096903,0.020643733110405082,0.025439631367752184,0.026166529993645743,0.03228205338999205,0.026094047502779983
FabPr,0.02380055930420969,0.017016572888006357,0.013684958082605243,0.015228338230341542,0.010288280997617158,0.021842574986497217,0.021385905073868148,0.02569761111993646,0.023549755324861008,0.023018711156473384,0.021088221712470216,0.021289658287529784,0.027606512220810165,0.03192700275297855,0.02479335964098491,0.024465112279586972,0.030658646425734713,0.03512812187609213,0.03938441901350278,0.0866574497394758,0.0329473182319301,0.029138096587768073,0.03441136076092136,0.023962193099285146,0.03989460693884034,0.023510906397140586,0.028476425714058777,0.03869030336139793,0.04831944040984909,0.04603143731056394,0.014446158762509926,0.024951186705321683,0.027340493709293087,0.024312794158856232,0.027136284228752982,0.025674577806195392,0.027760274740270055,0.02558431324384432,0.02692248908339952,0.022584770873709296,0.028008677957108815,0.026347042189038918,0.02452218256393964,0.019699535547259735,0.01786435467355044,0.02181414299285147,0.022107124684670368,0.02649263769817315,0.02169850274344718
Mach ,0.02468848583637808,0.01767936927879269,0.014655933504368545,0.015672561385226373,0.01178715230500397,0.021688108940428913,0.02241889815409055,0.026153419793486888,0.023865453135822074,0.02339939253534551,0.021543399803018268,0.02112455876727561,0.028318121510722796,0.031859816713264495,0.02426732104527403,0.024575796822875296,0.03051512741064337,0.03530286804924542,0.03918776605718825,0.0329473182319301,0.03467057451787133,0.028632058322478157,0.03505207921048452,0.024371271345512306,0.04040373854805401,0.024183381237490073,0.025671205050039708,0.038901151329626675,0.04780073039872913,0.04712692984749801,0.014516576992851466,0.02576180989197776,0.02748608312946783,0.02478274432247815,0.028031732762509934,0.026228026994440035,0.02897197917871325,0.026363671293089752,0.02731648128038125,0.02394083772041302,0.030073621664813335,0.0268040221223193,0.024367981267672756,0.020177493405877676,0.017899792150913425,0.02223616123590151,0.021876637955520254,0.027702541933280374,0.02230340630500397
ElcEq,0.023720145741064336,0.016210162837172363,0.015812394481334393,0.015424851965051624,0.011211976832406673,0.020978484714853057,0.020489954802223986,0.02448279926926132,0.02189828825099285,0.021069774338363777,0.021195607682287527,0.020934134525814142,0.028894032447974588,0.028792921629864975,0.022259579361397927,0.022837176552819697,0.02716881421763304,0.03212545007466243,0.033507149671167594,0.029138096587768073,0.028632058322478157,0.037774488838760924,0.031015222999205717,0.02207043433200953,0.03468493730897538,0.02243679239714059,0.020048835764892775,0.03343300395869738,0.04134069889753772,0.03902383090389197,0.012510083180301826,0.023822764546465446,0.024878667736298654,0.02287212715806195,0.02571068334233518,0.024677833324861002,0.0263838343415409,0.023930061245432878,0.024529968,0.021239586195393168,0.026470611640984913,0.024220451876092137,0.022249740409849086,0.0187926338268467,0.016386168981731536,0.020220482554408257,0.020464489877680694,0.02516588956632248,0.02123749447815727
Autos,0.026907217248610005,0.019485380201747417,0.017041018231930105,0.017073522357426534,0.01320389196505163,0.023888806999205713,0.025169515005559966,0.029572354694201743,0.026532171807783955,0.02667272844638601,0.024910520940428914,0.02381978218903892,0.03208326037648927,0.03415777553137412,0.026892359056393964,0.02766046732327244,0.033232034130262114,0.03885436223828435,0.04146968886576649,0.03441136076092136,0.03505207921048452,0.031015222999205717,0.04433108767434471,0.02703482786973789,0.04324221047180302,0.026502369869737877,0.025714085532962668,0.04030212532803811,0.0476254985575854,0.046445580243050046,0.015148799728355835,0.02822521769499602,0.031102973613979346,0.027470781679110406,0.030988356819698176,0.029247997968228752,0.03163288159015091,0.028786688678316123,0.03053846856552819,0.026613410111199363,0.03311210679269261,0.029002967342335186,0.02780089054169976,0.023194016335186654,0.01975404905957109,0.024901160168387605,0.02451578681652105,0.030704137949166006,0.02452725260206513
Aero ,0.01940155503097697,0.01459054997299444,0.011749496501985701,0.013417322916600475,0.010554948638602065,0.016689035876092134,0.017544602420969026,0.02063754519459889,0.01899350375218427,0.018842220981731533,0.017071059488482927,0.017032455555202542,0.022489198360603653,0.023747401505957104,0.01928272111834789,0.019327847084988085,0.023411597299444,0.026728229795075453,0.02786383018903892,0.023962193099285146,0.024371271345512306,0.02207043433200953,0.02703482786973789,0.02671297425893566,0.0303115913709293,0.02094208815250198,0.01575828945512311,0.026663144997617152,0.029928513436060365,0.030188819304209687,0.012108964346306593,0.020385702805401112,0.022624327720413027,0.019870952387609206,0.02155383271167593,0.020654488108022236,0.022349064629070693,0.02076406114694202,0.02201713694678316,0.01910852444797458,0.023618498687847492,0.02067592230023828,0.01937265363621922,0.016429317636219222,0.01456596840667196,0.01848449141223193,0.01750887177760127,0.022130026808578233,0.0174688703923749
Ships,0.029516061216838755,0.021150614907069105,0.016260149362986497,0.019806467177124698,0.013916355177124699,0.025838728025416997,0.027255513537728353,0.03236269464654487,0.029168678087370926,0.029204892746624307,0.02652176191262906,0.025637753067513896,0.034548246011119936,0.03870466866401906,0.029380361385226365,0.030186608705321683,0.03744498579825258,0.043561794166799034,0.04755828519777601,0.03989460693884034,0.04040373854805401,0.03468493730897538,0.04324221047180302,0.0303115913709293,0.07240520442255757,0.030787929556791098,0.03400009232088959,0.04894005348371724,0.06078186920413026,0.05884412796822875,0.018317690306592534,0.03173047477045274,0.03489468654487689,0.029939408870532168,0.03351112631612391,0.03155431036060365,0.03453859156791104,0.03150848437807785,0.03395663727402701,0.028831944336775217,0.03929704135345512,0.03261070577283558,0.030671776794281173,0.02481652850833995,0.021684089175536138,0.027457810916600472,0.025184752457505954,0.03362614733598093,0.027706130223987293
Guns ,0.020108634462271645,0.015582190613185064,0.014354251613979348,0.015191276142970608,0.012098177944400317,0.018530487304209687,0.018360759186656077,0.02039613077045274,0.019846705510722797,0.02013735093089754,0.01816061228911835,0.01840281910087371,0.02433254961239078,0.0242234681350278,0.019125312181096112,0.02049811993645751,0.024107014162033362,0.027434684745035732,0.028174381259729944,0.023510906397140586,0.024183381237490073,0.02243679239714059,0.026502369869737877,0.02094208815250198,0.030787929556791098,0.04121326007783955,0.0192112577426529,0.02700943889118348,0.03137611038284352,0.02970171667831612,0.012111146063542492,0.02126032425258141,0.022688362621127875,0.02010132483081811,0.021983146424146144,0.02107004550119142,0.02345815342811754,0.0214477051771247,0.02204029973947577,0.01891761530579825,0.023429696104845108,0.02054609983478952,0.021053739202541697,0.017378317631453536,0.014025277091342336,0.018616097343923752,0.017353894206513107,0.021859463029388404,0.01850385353296267
Gold ,0.024285592365369337,0.012802088039714058,0.011404626498808577,0.011341111027799841,0.011093845998411437,0.017037590179507543,0.014335930878474977,0.016537432597299444,0.015932862,0.01228460845274027,0.01507520069261318,0.015287240419380463,0.02135371074027006,0.02857232174900715,0.018783529782366956,0.013395673359809372,0.02349079610007942,0.0279591265401112,0.045168984897537734,0.028476425714058777,0.025671205050039708,0.020048835764892775,0.025714085532962668,0.01575828945512311,0.03400009232088959,0.0192112577426529,0.21191775011755354,0.07010267272756156,0.08212611673709293,0.05371327075297855,0.01623101308498808,0.019626840551231137,0.017858188006354244,0.016182447896743443,0.01940298982366958,0.017808224039714063,0.02150109091818904,0.019289581380460684,0.0180334988816521,0.019172043661636218,0.019430358598888003,0.02084007800794281,0.014116173769658458,0.010816443938046066,0.009043945224781575,0.013109409528196982,0.015030535842732331,0.020488080773629867,0.018056435153296264
Mines,0.029023085737887207,0.018921368702144555,0.015827777471008737,0.01745695735663225,0.01304302006036537,0.024935076829229543,0.02566899701985703,0.029613604575059578,0.026642428470214453,0.025552221283558378,0.024312670227164414,0.02450065736616362,0.03375275421445592,0.041322903412231916,0.027878681880857813,0.025705138617950755,0.03559934244638602,0.04195048366322477,0.05417456863224781,0.03869030336139793,0.038901151329626675,0.03343300395869738,0.04030212532803811,0.026663144997617152,0.04894005348371724,0.02700943889118348,0.07010267272756156,0.08327065416362193,0.0829645839364575,0.07079327625416999,0.01776067168546465,0.029833563917394754,0.031121198506751397,0.027801004603653687,0.033033848597299444,0.030676664073073862,0.032658947885623506,0.0297298285019857,0.0307028117680699,0.028663670516282765,0.03505446122954726,0.032077863364575056,0.02633588572517872,0.0219251271517077,0.019293893442414622,0.023511400069896736,0.02470146356473392,0.03157815508498808,0.026668715332803808
Coal ,0.03430240876250993,0.020764265471008736,0.01708680307227959,0.017995039218427326,0.012110318513105638,0.03157707287053216,0.0281308747132645,0.030923410420969022,0.029585255418586167,0.032636023945988885,0.028889392794281175,0.029387666300238275,0.03804613317553615,0.049626353922160436,0.0316876100587768,0.02769150830818109,0.04138935613979348,0.05010769689912629,0.07404143831930105,0.04831944040984909,0.04780073039872913,0.04134069889753772,0.0476254985575854,0.029928513436060365,0.06078186920413026,0.03137611038284352,0.08212611673709293,0.0829645839364575,0.24082040928355836,0.10156465799205722,0.02113073816997617,0.035519126128673556,0.036658115393169176,0.0314509442319301,0.03963088930262112,0.033967090551231136,0.03976714103574266,0.034409582948371716,0.03558866901350278,0.03285829917394756,0.041574383116759345,0.03840027174583002,0.031682155253375685,0.023135678198570295,0.021970977102462267,0.02637972808895949,0.03131578303733122,0.036597878217633044,0.0321024823288324
Oil  ,0.033211742039714054,0.021051481272438447,0.01621194281334392,0.019512478748212866,0.013465964314535344,0.027904067002382835,0.028688610783161227,0.03369025664813344,0.030751445637807785,0.029296806069896743,0.028935126538522645,0.027628010903891973,0.037697314552819695,0.047869199525019855,0.03131467789992056,0.028922598570293882,0.04030471425734709,0.04771873905798254,0.06116370432565528,0.04603143731056394,0.04712692984749801,0.03902383090389197,0.046445580243050046,0.030188819304209687,0.05884412796822875,0.02970171667831612,0.05371327075297855,0.07079327625416999,0.10156465799205722,0.1151597020158856,0.021231134578236693,0.03437692538046068,0.03607492405083399,0.03125750025575853,0.03684021724225575,0.034299789726767275,0.03639522874185861,0.03367066315965051,0.03483807908816521,0.03183761919777601,0.04112718614455916,0.038020899453534554,0.03130117894837173,0.0233829390293884,0.022554951864972195,0.02699798493725179,0.029494553729944403,0.03584248382366958,0.03071487283399523
