,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014057152454328824,0.0108194104177919,0.008540725661636219,0.008302570077839553,0.011934427380460681,0.01688868601111993,0.02148737640031771,0.01719193796664019,0.016015679911040505,0.01522738353296267,0.03224683595869738,0.020969038503574264,0.03295659929467831,0.01807346998252582,0.01475923003971406,0.016849534567116756,0.01561009703574265,0.01999232752978554,0.02143168430500397,0.01470688834630659,0.021843960009531375,0.020673015199364576,0.02000236196664019,0.017495325404289115,0.012083050497220013,0.008346906795869736,0.005947188775218429,0.01402492665607625,0.017935865191421766,0.014861746195393167,0.011396550808578237,0.033256530725972996,0.016973684641779188,0.023000728171564733,0.03343663160603653,0.03389175764575059,0.036084508930897534,0.027467619548848292,0.01569336417791899,0.020157002443208893,0.019169813162827638,0.018810980327243845,0.021878354030182685,0.014276624276409852,0.009934003227958696,0.01642815322319301,0.009483059660047654,0.018780114462271645,0.01944376767593328
MedEq,0.01688748035742653,0.011107367766481333,0.007418773267672757,0.008752553251787133,0.011740977359809371,0.021790935841143763,0.026238665976171558,0.01897774877680699,0.018485644022239872,0.017499914673550436,0.020969038503574264,0.03303481655123114,0.04322539708975378,0.01925368565051628,0.016783513558379662,0.017609737958697382,0.017721547501191422,0.02308927119936457,0.02475992904686259,0.01837864965369341,0.026333520719618742,0.026668005216838757,0.022351424668784748,0.017590460430500398,0.012636696876886415,0.01059118350119142,0.007511612592533757,0.016535688490865768,0.019318969148530575,0.01643791951548848,0.01012924121842732,0.04150299355996823,0.019614616474980143,0.028318180193804603,0.045085767574265294,0.04521702587609214,0.04766262849245432,0.03555202909134234,0.01671765271644162,0.022977575137410642,0.021070421704527397,0.022650943872915014,0.02432283639555202,0.015721622845115177,0.009961359850675137,0.01515570499920572,0.011407332705321684,0.021908621837966637,0.024680525633042103
Drugs,0.023585744813343922,0.017141776152501988,0.011827446678316124,0.012684563787132647,0.018145218992851465,0.031702104184273244,0.03957698736139794,0.02916826455917395,0.027802999180301817,0.026926253858617948,0.03295659929467831,0.04322539708975378,0.0833914109864972,0.030166935129467835,0.024613893566322473,0.02602431606036537,0.026429146853057986,0.035048601556791105,0.036345990087370925,0.02627216254805401,0.040831493814138205,0.04245099375377284,0.03226464541382049,0.026578898414614777,0.019954705016679907,0.01222771747100874,0.004894775510722795,0.023397358856235107,0.02763333637490071,0.024857668625893566,0.017123148854646542,0.06620874953455122,0.02839736211596505,0.0442244912533757,0.07179774833359809,0.07204133091024623,0.0773871908689436,0.05745503373471008,0.02491797842732327,0.035276397185067504,0.032507870748212875,0.034110122281175534,0.03640805739793486,0.022940663720413024,0.015243764022239875,0.02425250923590151,0.017791455847498014,0.033887177003971404,0.03769628351389992
Chems,0.012663177561556795,0.012285822473391581,0.009745346141382049,0.008884768285941223,0.01648604102303415,0.01917140005718825,0.023097154910246227,0.01886210828435266,0.019368364187450356,0.018647530867355048,0.01807346998252582,0.01925368565051628,0.030166935129467835,0.030566889930103244,0.01642999100079428,0.020444170635424933,0.018939891208895953,0.023184281239078636,0.02673971765687053,0.016143438015885622,0.025380717393169182,0.022935549439237486,0.025355622791104048,0.019440947550436856,0.015860940320889593,0.009403101512311359,0.0015682022255758545,0.019691304328832406,0.019826444061953934,0.01668413366957903,0.014879432408260522,0.033635198471803025,0.018508800942017473,0.02313368939793487,0.0342197983542494,0.03321457179825257,0.03802860919459889,0.02833331631294678,0.021540280595710882,0.028610228541699756,0.0238604753121525,0.019550562007942814,0.024639240338363778,0.015611731474185857,0.011469436819698173,0.018164838270055595,0.009675465852263698,0.020938035235901507,0.022460428908657664
Rubbr,0.012196202343129466,0.009005131747418585,0.006511996092136614,0.007414794027005561,0.01098637909451946,0.015371363653693404,0.018338055472597297,0.01513517611596505,0.014471298077839556,0.014384977990468626,0.01475923003971406,0.016783513558379662,0.024613893566322473,0.01642999100079428,0.051306572700555976,0.014041948490865765,0.014486950182684671,0.01739072009531374,0.020489138085782368,0.0134769742573471,0.019788925329626686,0.018886286227164414,0.01803738235901509,0.013269991731532963,0.011712634249404288,0.008840934281175536,0.000507156322478158,0.012774607839555202,0.014422508379666405,0.011964399880857823,0.009590330333598095,0.029678494281175527,0.014604086775218426,0.019333481525019854,0.029680544050833993,0.02911787541699761,0.0325422725655282,0.023779878403494843,0.015068120786338363,0.019795528792692602,0.01826040737887212,0.016468308530579824,0.019121554193804603,0.012153567744241457,0.008536902351072278,0.012505413304209687,0.008677285289912625,0.016311328808578236,0.017773979046862582
Txtls,0.013271572033359809,0.010564801803018269,0.010772420270055597,0.007764594535345511,0.008732974900714854,0.01858918659253375,0.02107235777601271,0.017729038737092927,0.01822885671167593,0.01840475718030182,0.016849534567116756,0.017609737958697382,0.02602431606036537,0.020444170635424933,0.014041948490865765,0.05840354121525021,0.01786246738681493,0.02281016679904686,0.02448172235901509,0.016310657434471805,0.022962459340746623,0.020588943320095317,0.022840317545671167,0.01900319233518665,0.012331703129467832,0.008553933169181889,0.005637728427323274,0.017688140802223987,0.02043705093725178,0.01675550812549642,0.013037976783161235,0.030845977299444,0.01873269656076251,0.02134484629070691,0.02988766487688641,0.02981616606036537,0.033055333312152504,0.02591736370929309,0.018124704868943603,0.025407163359809373,0.02130979597299444,0.018132814678316123,0.022544122517871322,0.015608550683081809,0.010246217172359013,0.015182126791104053,0.010284950103256554,0.019371526203335977,0.020015700190627483
BldMt,0.012560053661636218,0.010464703084988083,0.008078160756155677,0.0081733674598888,0.011087142627482128,0.017894450827640983,0.02116024412390787,0.016832992374900716,0.016924177245432884,0.016914363615567907,0.01561009703574265,0.017721547501191422,0.026429146853057986,0.018939891208895953,0.014486950182684671,0.01786246738681493,0.022270529016679905,0.02167015666401906,0.023063839904686256,0.015547462964257342,0.022862326837172355,0.0207785050548054,0.022423603958697372,0.01857423607307387,0.012970431377283558,0.011209413426528996,0.000891235895154887,0.01621709518665608,0.01703640246544877,0.013999991453534552,0.011792875704527401,0.03154730930579826,0.016036747717235907,0.02101293514853058,0.032188513111993645,0.03130590337092931,0.03493232894042892,0.025531696082605238,0.01737422214455917,0.023169281607625093,0.020615111015091336,0.018157166360603653,0.022215028861000796,0.014457544730738682,0.009905763253375693,0.015366891399523434,0.009584604517871326,0.018690171050039714,0.020489339552025417
Cnstr,0.015085285146942014,0.013240997426528992,0.010051098713264497,0.009566395170770452,0.013272243367752184,0.021640771564733915,0.02549760861000794,0.020477684988085776,0.02132468918189039,0.02103251212073074,0.01999232752978554,0.02308927119936457,0.035048601556791105,0.023184281239078636,0.01739072009531374,0.02281016679904686,0.02167015666401906,0.04392766868943606,0.02839279256552819,0.018589599491660044,0.027863915552025418,0.025950091755361393,0.027273066338363783,0.02108816832406672,0.014786851914217627,0.012443082128673552,0.005216092454328832,0.021578950627482132,0.02262033042096902,0.019372790246227165,0.015375299030976963,0.03946406951548847,0.021514322065131056,0.026218097696584588,0.040675522700556,0.039380169785544074,0.04419988387609214,0.03232614903891977,0.02156667482128674,0.027911029833200953,0.025321564162033357,0.022374229102462267,0.028302794821286736,0.017585853248610006,0.012199919745830021,0.018944972613185066,0.011499264622716436,0.02436925505957109,0.026512302081016677
Steel,0.016200237815726767,0.013800537291501193,0.0108555039872915,0.010127575694996028,0.01662735472597299,0.022382295218427318,0.027166204606830814,0.021691774765687056,0.022746084702144554,0.021996626648133438,0.02143168430500397,0.02475992904686259,0.036345990087370925,0.02673971765687053,0.020489138085782368,0.02448172235901509,0.023063839904686256,0.02839279256552819,0.04401403430500396,0.019525508347895154,0.031228801596505172,0.028397622239872918,0.03004144639396346,0.023311285345512314,0.01838867936457506,0.013164433629864978,0.007315183185067508,0.02529304410643367,0.027420558625893567,0.020819093749007145,0.015527848316123905,0.044283302732327244,0.022314154209690233,0.029103943193010327,0.04519176187450357,0.043330907934868934,0.04997089146942018,0.03542433770452741,0.023427258689436056,0.032536078006354247,0.028095825599682277,0.024799650039714058,0.02875658404289119,0.01897771740270055,0.012980193439237491,0.01991955187450357,0.01228448881652105,0.025666748745035738,0.026469039888800634
FabPr,0.012742014003177123,0.008920975833200952,0.005556275545671166,0.006625482694201748,0.007043804486100078,0.015772144171564733,0.0191998768482923,0.013850433335980938,0.015548728762509923,0.014436530867355041,0.01470688834630659,0.01837864965369341,0.02627216254805401,0.016143438015885622,0.0134769742573471,0.016310657434471805,0.015547462964257342,0.018589599491660044,0.019525508347895154,0.05796358190786339,0.02135062557426529,0.019890410217633044,0.01730048563463066,0.015722915334392375,0.012156201448768866,0.01374884384749801,0.01766275155043686,0.01644565651310564,0.017751605586973786,0.013786337100873711,0.008979290772041303,0.030221493213661636,0.01565509860683082,0.02021529781731533,0.032334485248610004,0.031035212751389974,0.03471076223669578,0.02508846023669578,0.014893084058776807,0.019522467810961078,0.01771594530420969,0.0174318186878475,0.019784248027005555,0.013063044484511514,0.008545517836378079,0.012950265370929307,0.007863347440826054,0.01690284918347895,0.0186064579158062
Mach ,0.0164864062827641,0.013348849758538523,0.009700340816521049,0.009953844009531372,0.013578401042096904,0.024338775955520253,0.028481150220810166,0.022555028316123903,0.022827806773629864,0.02151568757585385,0.021843960009531375,0.026333520719618742,0.040831493814138205,0.025380717393169182,0.019788925329626686,0.022962459340746623,0.022862326837172355,0.027863915552025418,0.031228801596505172,0.02135062557426529,0.03824008097061159,0.031010061426528988,0.028247354635424937,0.02339157630976966,0.01854023340428912,0.012950434722795869,0.005071812881652104,0.02098668059571087,0.024834809933280376,0.02095074774424146,0.014728605002382848,0.0482346195107228,0.02284956113899921,0.03143407114217634,0.05269845203494836,0.049880454428911834,0.059771425372517874,0.04176556830976966,0.022129270746624304,0.03133427990945194,0.02765534205083399,0.025698491494837165,0.02953494032883241,0.018565290590945194,0.01274427523749007,0.019614665161239074,0.013120981010325652,0.027067416376489278,0.027384437080222396
ElcEq,0.01563346328832406,0.012197142849880856,0.008676673760127084,0.009616193410643369,0.011754904667196185,0.02239449469737887,0.027470396079428114,0.02087541579030976,0.020887899653693406,0.020359367739475772,0.020673015199364576,0.026668005216838757,0.04245099375377284,0.022935549439237486,0.018886286227164414,0.020588943320095317,0.0207785050548054,0.025950091755361393,0.028397622239872918,0.019890410217633044,0.031010061426528988,0.041271506185861784,0.024897843660047655,0.02049685410007943,0.016116239911040504,0.012868537258141384,0.004690342671961873,0.01872225159650516,0.02190398980778395,0.01815919227958697,0.01281183830341541,0.046196570700556,0.02141418747577442,0.03018377533280381,0.050692159027799825,0.04873906014932486,0.05607402083558381,0.0397709349451946,0.019268570293884034,0.026200794192216038,0.025303221077045274,0.024397793817315327,0.027296495084988076,0.0172597365146942,0.011522603901509134,0.017629500956314537,0.01254203871008737,0.024944512965845902,0.025668471002382842
Autos,0.015763085647339158,0.013543771086576646,0.011267050122319301,0.009772087072279587,0.015800824127084986,0.022207251583796668,0.02702485260047656,0.021531900881652105,0.02201303687370929,0.021652265857029382,0.02000236196664019,0.022351424668784748,0.03226464541382049,0.025355622791104048,0.01803738235901509,0.022840317545671167,0.022423603958697372,0.027273066338363783,0.03004144639396346,0.01730048563463066,0.028247354635424937,0.024897843660047655,0.040422647909451936,0.02467464313105639,0.017682782373312146,0.011971404915011915,0.0007094397092930907,0.021639542168387607,0.021179960459094517,0.01630921370135028,0.01568784447498014,0.03918757325814139,0.021316369405877673,0.026410853776012704,0.0387842456997617,0.037736577345512314,0.042758673131056385,0.031537446581413824,0.023203918212867353,0.030220995550436846,0.028408195667990466,0.02227614374583002,0.029331058174741853,0.01897920789674345,0.012695992861000793,0.020074587207307384,0.011603711227958695,0.023676089590150915,0.025462037880857828
Aero ,0.01429633238284353,0.011511607483717235,0.007679875945988881,0.008668239504368541,0.011658599987291499,0.01715073809054805,0.022423933674344716,0.016005132843526608,0.01677750168069897,0.017684867915806195,0.017495325404289115,0.017590460430500398,0.026578898414614777,0.019440947550436856,0.013269991731532963,0.01900319233518665,0.01857423607307387,0.02108816832406672,0.023311285345512314,0.015722915334392375,0.02339157630976966,0.02049685410007943,0.02467464313105639,0.05308981353296268,0.015140451971405879,0.010456162074662432,0.002947942324066719,0.017284970540111196,0.017970593297855438,0.014250309396346304,0.011633785564733915,0.030673330316123903,0.0177014987593328,0.021239491799841137,0.029396873569499608,0.02915995197934869,0.03278841617791897,0.024418399502779985,0.018929036846703728,0.02365127032724384,0.02318244212390786,0.017885881766481336,0.022905929895154886,0.015891625478951548,0.010296990173153296,0.01639732121207307,0.009577608454328835,0.019078657939634626,0.02030749342970612
Ships,0.010064922446386022,0.008640400673550437,0.006960571456711676,0.005364865880857825,0.00753007712152502,0.013143879256552821,0.01398567083717236,0.01266815123113582,0.013375669407466241,0.012092004022239873,0.012083050497220013,0.012636696876886415,0.019954705016679907,0.015860940320889593,0.011712634249404288,0.012331703129467832,0.012970431377283558,0.014786851914217627,0.01838867936457506,0.012156201448768866,0.01854023340428912,0.016116239911040504,0.017682782373312146,0.015140451971405879,0.04322274602700554,0.010875184565528193,0.0008858038316123909,0.012176486068308177,0.0134258480127085,0.011858083050039712,0.010107338795869739,0.024267242312946784,0.013214481232724382,0.016487041893566326,0.025938055040508338,0.024446341197776018,0.02968354674503574,0.02091721964733916,0.013291275329626687,0.01892430230976966,0.015563031752184275,0.013720340536934075,0.01607900202700556,0.00959139564098491,0.0079190319872915,0.012652899018268469,0.0067519705289912635,0.014964696095313746,0.015223272590945193
Guns ,0.009844222541699765,0.006484150617950756,0.0018021093121525016,0.002559510424146148,0.007430577550436855,0.007790472648133438,0.01039752306910246,0.009774634646544874,0.009315793220015887,0.007425191075456712,0.008346906795869736,0.01059118350119142,0.01222771747100874,0.009403101512311359,0.008840934281175536,0.008553933169181889,0.011209413426528996,0.012443082128673552,0.013164433629864978,0.01374884384749801,0.012950434722795869,0.012868537258141384,0.011971404915011915,0.010456162074662432,0.010875184565528193,0.11045807994281175,0.01357435136139793,0.015303956997617156,0.01861995487529786,0.012648620921366163,0.008802276000000001,0.01649215154249404,0.00952154831771247,0.011577119923749006,0.016784459933280385,0.015322788076250989,0.01960245537092931,0.01542046573153296,0.009577022478157268,0.01404964097537728,0.007698433801429714,0.010715599377283556,0.010842709525019858,0.005153438897537731,0.00648039103415409,0.008583282862589359,0.004115790767275615,0.009740335825258144,0.011760807173947577
Gold ,0.01175301579825258,0.0008151413455123119,-0.003401636765687054,0.0003123090961080223,-0.0009559551008737114,0.004791898548054008,0.004306440946783161,-0.0005151946703733127,0.001979117801429709,0.0016107638300238286,0.005947188775218429,0.007511612592533757,0.004894775510722795,0.0015682022255758545,0.000507156322478158,0.005637728427323274,0.000891235895154887,0.005216092454328832,0.007315183185067508,0.01766275155043686,0.005071812881652104,0.004690342671961873,0.0007094397092930907,0.002947942324066719,0.0008858038316123909,0.01357435136139793,0.2866900239729945,0.035585493574265284,0.015229572973788722,0.015338178578236699,0.002757530152501988,0.008617341633042102,0.006487719051628276,0.006324117928514692,0.009047440610007944,0.008580091083399521,0.008165258948371723,0.0070887514678316145,0.0002444094122319269,0.003996174355837969,0.0004782424447974583,0.0064182437553614,0.0026971352549642583,0.002234251204130263,0.0025812248419380458,-5.656679745829953e-05,0.007381767234312945,0.003068647229547258,0.00028025616838760534
Mines,0.01593926032565528,0.009755514590945192,0.009000393359809372,0.008689719078633836,0.015292266624305006,0.014999294011119938,0.016272299571088167,0.013896023804606826,0.01636443774424146,0.016364309237490077,0.01402492665607625,0.016535688490865768,0.023397358856235107,0.019691304328832406,0.012774607839555202,0.017688140802223987,0.01621709518665608,0.021578950627482132,0.02529304410643367,0.01644565651310564,0.02098668059571087,0.01872225159650516,0.021639542168387607,0.017284970540111196,0.012176486068308177,0.015303956997617156,0.035585493574265284,0.07239008723590151,0.021070524805401107,0.015329179324861,0.01279521748212867,0.026119847132644963,0.016254919753772835,0.018839545830023827,0.027020844638602062,0.026498206632247813,0.03043997146942017,0.023422663534551233,0.016715707982525817,0.02524939703733121,0.019863900309769658,0.017242146910246225,0.020049978752978554,0.012833699308975377,0.01001610104845115,0.015375692382843526,0.008370129293089753,0.018493278133439237,0.01918102517871326
Coal ,0.01074868131056394,0.010352077345512313,0.006772057493248612,0.00766749015409055,0.015822216025416995,0.015107698192216044,0.01884949742970611,0.018256761993645742,0.015253730757744244,0.0168471480969023,0.017935865191421766,0.019318969148530575,0.02763333637490071,0.019826444061953934,0.014422508379666405,0.02043705093725178,0.01703640246544877,0.02262033042096902,0.027420558625893567,0.017751605586973786,0.024834809933280376,0.02190398980778395,0.021179960459094517,0.017970593297855438,0.0134258480127085,0.01861995487529786,0.015229572973788722,0.021070524805401107,0.11943329718665609,0.030782998339952336,0.019103539550436855,0.031566997594916595,0.01674505298014297,0.021361910519459893,0.03084725577124703,0.029349579839555197,0.03633354512470214,0.02644972939316918,0.01850893624305003,0.027567001316918194,0.01979227047339158,0.01845231985385226,0.02188533501350278,0.014550473138999206,0.010015836387609216,0.01633367468943606,0.010120603269261317,0.018515521091342337,0.021519002773629857
Oil  ,0.010484621548848291,0.00868346606036537,0.007154148435266083,0.0069189989515488475,0.010884704718030182,0.013041866147736296,0.016097506433677522,0.013284995003971404,0.013327104336775218,0.012381363518665608,0.014861746195393167,0.01643791951548848,0.024857668625893566,0.01668413366957903,0.011964399880857823,0.01675550812549642,0.013999991453534552,0.019372790246227165,0.020819093749007145,0.013786337100873711,0.02095074774424146,0.01815919227958697,0.01630921370135028,0.014250309396346304,0.011858083050039712,0.012648620921366163,0.015338178578236699,0.015329179324861,0.030782998339952336,0.04291925019062748,0.015699006664019063,0.023300070389197774,0.014364817466243053,0.017987031548848287,0.023202928006354255,0.02289908350277998,0.02641953003971405,0.02123734679110405,0.013633610460683083,0.020318568459094518,0.0159975631056394,0.015176343606036532,0.01565497737092931,0.010762816528991262,0.007621803542494043,0.012671780500397136,0.007917880142970611,0.014826086282764099,0.016135183272438444
