,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015832490897537733,0.011188977140587768,0.010142732644956314,0.010090801858617951,0.012478401922160445,0.017427766989674347,0.01993752857823669,0.015415786465448765,0.01553979602859412,0.01595903647339158,0.03247897610802225,0.021497249737887206,0.031863745687053205,0.013645171072279591,0.013499917505957106,0.012375371723590153,0.013127598729150118,0.01657599555202542,0.017672642192216047,0.01538796638602065,0.019080141397934864,0.018856547656870525,0.014078752327243847,0.01529927356632248,0.014593500571882445,0.010367974265289914,0.006943676711675931,0.010170926735504366,0.015379660079428117,0.016896742827640983,0.005325741350277997,0.028660201620333597,0.01747891143764893,0.02262471884034949,0.0321378989833201,0.03438461966640191,0.03139746104845116,0.023790332787926926,0.013097646243050036,0.01543268087370929,0.01597295323272438,0.01797818268467037,0.02013073320095313,0.013937666640190624,0.011314052120730736,0.013164702319301034,0.012785850786338366,0.013580368212867355,0.019361648244638607
MedEq,0.017780243056393957,0.011208072395552028,0.00959491952025417,0.010403151826846702,0.01068462671485306,0.021734238681493254,0.024266215996822875,0.016184270201747418,0.017709219640984906,0.016959913429706118,0.021497249737887206,0.03207750031930104,0.04021501057505958,0.01513975976330421,0.01590781233836378,0.012884003399523431,0.01471560578554408,0.018165807907863377,0.019938377633042098,0.017208088088959492,0.023061591035742648,0.022656517625099286,0.01612115807942812,0.015541151604447976,0.01505350000794281,0.01136049827799841,0.008525160872120727,0.011763218602065131,0.015498726176330422,0.01659596797934869,0.003540004775218427,0.035562234147736294,0.01837448848451152,0.026428445399523427,0.04185594257823669,0.04388267577760127,0.04139577143923749,0.030039556332009543,0.013888776795869735,0.017647741053216842,0.01701543050039714,0.02162256008578236,0.02224175457188245,0.015202078641779188,0.01111766912311358,0.012527948277998406,0.01373811515647339,0.01602600297855441,0.022203035394757743
Drugs,0.024731415040508343,0.015964337809372526,0.012865157308975379,0.014085764678316124,0.015265357996822874,0.029189183018268457,0.03442007385226369,0.023823374239872918,0.02434247969499603,0.024027570433677526,0.031863745687053205,0.04021501057505958,0.07311327570929309,0.02122646763621922,0.020906943779189835,0.01640165118347895,0.02011719449404289,0.0264491575949166,0.027488041239078633,0.02380562481969817,0.032922043906274824,0.03447921562351072,0.020991727334392377,0.021931279277204126,0.020629784344718034,0.01225706055917395,0.009767462054011116,0.014646899523431291,0.02195424920730738,0.02334857197934869,0.006601161083399525,0.05453527970135026,0.02459922609531374,0.039067132760921365,0.06322426035107227,0.06600055118983318,0.06385112973312153,0.04704868412549642,0.01896870422716442,0.025703862924543287,0.02393315723590151,0.03062728930579825,0.031052743734710092,0.020338249968228753,0.015442456284352661,0.01832442075774424,0.019629255340746624,0.023608384312946786,0.032650983712470216
Chems,0.011344473620333598,0.00903897422239873,0.006509917741064338,0.007584016036536932,0.01076364441143765,0.013736816949960285,0.014690217362986495,0.011657139621922158,0.012708823707704526,0.013131954160444796,0.013645171072279591,0.01513975976330421,0.02122646763621922,0.020933829024622718,0.010823947588562354,0.010666365369340744,0.01139140731056394,0.012857756501985704,0.016333242255758534,0.011674904165210482,0.016086931687053215,0.014805141294678314,0.012667199445591738,0.012886182772041302,0.01304409800635425,0.009763899739475774,0.006255340951548849,0.010992629594916599,0.00968472188721207,0.015159199845909454,0.005913961884034949,0.020889726951548847,0.01309112429070691,0.01629173343764893,0.023570786708498808,0.023743774808578227,0.023731913488482925,0.017237517888800635,0.01323590159332804,0.015750132284352656,0.013757287402700557,0.013722667504368544,0.0157520307593328,0.010176011032565525,0.009180768725972994,0.010995861923749007,0.0095837240841938,0.011134342517871326,0.013987137920571883
Rubbr,0.012346235501191422,0.008364539890389195,0.006236216181096108,0.0073522268387609235,0.007557320808578239,0.01384427537728356,0.015013824130262109,0.011820807154884833,0.011807803475774429,0.012097497042096898,0.013499917505957106,0.01590781233836378,0.020906943779189835,0.010823947588562354,0.022150506527402698,0.008869479269261316,0.010638413874503573,0.012939031939634634,0.014434025925337568,0.01140460439078634,0.015045038997617156,0.014182834892772044,0.011230075531374109,0.010637853812549643,0.010786987124702146,0.009181816428911837,0.004314544389197776,0.008755763161239077,0.007797045331215248,0.010854453996822876,0.003534495920571883,0.021449113474185856,0.012674637040508342,0.016424425453534546,0.024166055760127085,0.025144192079428116,0.023597100392374896,0.017967038263701347,0.009873488706910245,0.013630898079428116,0.012336661795075457,0.013662616962668782,0.015028522622716443,0.010839625043685465,0.008221927023034151,0.009245572163621922,0.00988453723113582,0.010423724916600475,0.013906827890389195
Txtls,0.009340597172359013,0.0073086024781572655,0.008379498395552023,0.0063410745988880055,0.0077206494996028595,0.011885416870532168,0.012660141731532962,0.010391447180301827,0.011658634884829228,0.011710446004765689,0.012375371723590153,0.012884003399523431,0.01640165118347895,0.010666365369340744,0.008869479269261316,0.030956032279586966,0.010818764320889592,0.01166283021445592,0.01414436969023034,0.009966934265289914,0.013381458204924541,0.012538407116759333,0.010815844003177123,0.01178977696584591,0.011060342049245431,0.007592507799841144,0.007066442287529785,0.008599999396346307,0.011581197426528994,0.011600839015091343,0.004806264495631452,0.01748517111993646,0.011384259126290704,0.013568478633836378,0.020255299634630658,0.020505390119142174,0.01907661416997617,0.014536857188244637,0.010501012136616363,0.011950918856235107,0.011191946497220015,0.01206697096108022,0.013184672025416995,0.009046441715647337,0.008062338681493248,0.008687594916600478,0.009717446258935664,0.009674207942811755,0.01075571027799841
BldMt,0.011432167193010325,0.007886395911040508,0.0068579028689436045,0.006780132724384432,0.007801921579030976,0.013448059062748213,0.014773428054011117,0.011392541833200952,0.012145023396346308,0.012607862951548848,0.013127598729150118,0.01471560578554408,0.02011719449404289,0.01139140731056394,0.010638413874503573,0.010818764320889592,0.016223491475774426,0.01311963627640985,0.014671968196981727,0.011598006455917395,0.01571996529626688,0.014283287831612392,0.012130589296266878,0.011967573073868148,0.012028856378077836,0.010348139653693406,0.004227641204130261,0.008979360476568705,0.008689633734710083,0.01254271695949166,0.003958067945988879,0.02162082689753773,0.01258024105162828,0.01626188952819698,0.023940706983320095,0.024771236511517067,0.024051685817315333,0.017612538271644166,0.010721518675139001,0.013509912130262113,0.0126502741223193,0.013643171958697378,0.015224251606036535,0.010191358046068306,0.008861576752978554,0.010006833553613979,0.010198366230341541,0.011186052152501987,0.013828943863383637
Cnstr,0.01296955903415409,0.009806979116759332,0.007573189934868942,0.0073878183478951545,0.008054726173153297,0.016355402478157272,0.017614787323272436,0.013361295402700554,0.014623028644956317,0.014669800432088964,0.01657599555202542,0.018165807907863377,0.0264491575949166,0.012857756501985704,0.012939031939634634,0.01166283021445592,0.01311963627640985,0.030219850808578246,0.01679529693407467,0.014490087936457507,0.01815747089118348,0.01759688144559174,0.013575998535345515,0.013130163764892774,0.014350344162033362,0.011098387177124702,0.006527968327243846,0.012030696171564733,0.013643428918189038,0.014414224327243845,0.004651329798252581,0.027076169957108816,0.015193955294678315,0.01954605414138205,0.030012333779189836,0.030707946586179508,0.029832296359015093,0.021962705318506755,0.012091099911040506,0.015451145947577441,0.015289393105639397,0.016096889042096902,0.018661114208101664,0.0119396429070691,0.010130234335186653,0.011527602157267672,0.011801455501191422,0.013969734090548054,0.01746654627164416
Steel,0.015324049690230343,0.010790479205718824,0.008772505798252579,0.009810401938046068,0.009328664114376493,0.017745210357426523,0.019504115965051628,0.01451481178713265,0.016196007466243053,0.016357385416997616,0.017672642192216047,0.019938377633042098,0.027488041239078633,0.016333242255758534,0.014434025925337568,0.01414436969023034,0.014671968196981727,0.01679529693407467,0.027545389547259727,0.015386052359015093,0.02059428819698173,0.018651326703733123,0.01617116457505957,0.015858198443208897,0.017119735281969813,0.012300432565528195,0.010314768705321683,0.014560453057982528,0.014379546338363781,0.01832696908657665,0.00560843872915012,0.029282012772041295,0.016419058236695788,0.021562768069896737,0.03215034602065132,0.03267726891183479,0.03249513420174741,0.023226740397140587,0.014655136298649722,0.018344934455917394,0.017227353518665608,0.018197015536139793,0.019594303224781565,0.013604078220810164,0.011369387863383634,0.012845483558379665,0.013667257378872123,0.014607844479745828,0.0179026383796664
FabPr,0.011963045667990467,0.008751697658459094,0.004152662138204926,0.005520493439237491,0.006531607536139795,0.015392221191421763,0.016219733629864966,0.011956343866560762,0.0139181269070691,0.012372186764098491,0.01538796638602065,0.017208088088959492,0.02380562481969817,0.011674904165210482,0.01140460439078634,0.009966934265289914,0.011598006455917395,0.014490087936457507,0.015386052359015093,0.037836415161239076,0.017197958449563146,0.015844311453534553,0.012268372219221604,0.012378307482128674,0.013119558157267671,0.009672001607625097,0.0076181894011119935,0.010922561556791104,0.015252866649721992,0.012818811653693408,0.003453870646544876,0.024703450567116755,0.013983092854646545,0.017713555215250195,0.027231896610007945,0.028066204994440038,0.02767445517394758,0.020262499272438443,0.010509518849880857,0.013912092892772041,0.013505902621127877,0.015052507907863383,0.016159201772835582,0.011163726767275613,0.008848570001588563,0.010037320463860203,0.010988139463065927,0.011753849499602852,0.014471879415409051
Mach ,0.015516429178713261,0.011157610946783159,0.00914129510087371,0.009651858562351071,0.00915488403335981,0.0197556583796664,0.021031720937251787,0.01601454589992057,0.01686962009213661,0.01693772862271644,0.019080141397934864,0.023061591035742648,0.032922043906274824,0.016086931687053215,0.015045038997617156,0.013381458204924541,0.01571996529626688,0.01815747089118348,0.02059428819698173,0.017197958449563146,0.02825491211914218,0.022343528220810167,0.016121580614773624,0.015834459388403496,0.017847954829229545,0.012657642957903096,0.008099250648133436,0.01216755150119142,0.015215178738681496,0.018201805053216842,0.005000919431294678,0.03464439890706909,0.017896467302621125,0.024721260290706912,0.040768428071485306,0.040853039704527395,0.04324246727084988,0.03022291405401112,0.01454991210643368,0.020523239795075456,0.017991082827640986,0.02031408641461477,0.021437604957903093,0.014229529777601264,0.011603429247021447,0.013167930400317714,0.014113006889594912,0.016531807410643366,0.02045121325972994
ElcEq,0.01519422277998411,0.010505132573471007,0.008187176505162824,0.00882259050833995,0.008470039960285938,0.018015840714853057,0.021081058252581403,0.014966491215250198,0.01590678818109611,0.016113608260524225,0.018856547656870525,0.022656517625099286,0.03447921562351072,0.014805141294678314,0.014182834892772044,0.012538407116759333,0.014283287831612392,0.01759688144559174,0.018651326703733123,0.015844311453534553,0.022343528220810167,0.030956847458300244,0.014357646616362194,0.014330953558379664,0.015915042581413817,0.011122952899126293,0.006539032398729151,0.011411588387609216,0.01516477753772836,0.016315826505162823,0.004409157124702144,0.03356256349483717,0.01601084113582208,0.023688166012708494,0.038979250349483706,0.03940167045274027,0.040630926473391574,0.029156564868943604,0.013229533749007146,0.017119633002382846,0.016466270976965847,0.019125822954725966,0.020234324583002384,0.013359145663224778,0.010394743566322476,0.01226693552819698,0.013167661199364576,0.015733394797458302,0.019753443804606825
Autos,0.012265210459094521,0.009321772665607625,0.007931616263701348,0.007297677069102461,0.009994420011119935,0.013987427275615567,0.015836052565528197,0.012282385563145351,0.012960537671167595,0.013822517464654484,0.014078752327243847,0.01612115807942812,0.020991727334392377,0.012667199445591738,0.011230075531374109,0.010815844003177123,0.012130589296266878,0.013575998535345515,0.01617116457505957,0.012268372219221604,0.016121580614773624,0.014357646616362194,0.02033273958856235,0.013792426298649723,0.013013535178713264,0.010776577833200952,0.0078623372025417,0.011267003923749006,0.009791969003971404,0.012232153841143761,0.00483720121683876,0.02277153854805401,0.013568531471008737,0.017244249116759328,0.024828720115965045,0.02561680162351072,0.024669493694996023,0.0181286136791104,0.012087228233518665,0.015335963960285946,0.014195026433677522,0.014157969934868944,0.01676681557267672,0.010857397815726765,0.009662462069896741,0.01083800311517077,0.010426722749801429,0.011878780484511516,0.014207256141382048
Aero ,0.01330309286735504,0.009963487029388405,0.0083943308816521,0.008244480309769658,0.011317474479745826,0.013919392994440033,0.01453868592533757,0.011233452867355042,0.012546829515488484,0.01383778751389992,0.01529927356632248,0.015541151604447976,0.021931279277204126,0.012886182772041302,0.010637853812549643,0.01178977696584591,0.011967573073868148,0.013130163764892774,0.015858198443208897,0.012378307482128674,0.015834459388403496,0.014330953558379664,0.013792426298649723,0.047226054066719605,0.014692766282764098,0.012951767609213656,0.00887951044479746,0.011836724368546466,0.009687266306592536,0.014537747823669575,0.004573465877680699,0.021930071675933284,0.014270137577442416,0.01713126016679905,0.0232654155440826,0.024134808181096104,0.023286966076250987,0.017036100357426528,0.012617473939634631,0.014930430476568704,0.014885978840349484,0.014183248117553613,0.01728509368546465,0.010940994829229547,0.010430449062748212,0.011096444487688643,0.010066096036536932,0.011538706489277205,0.013783898816521046
Ships,0.01286757397934869,0.009958046711675933,0.007377175138999204,0.006298502168387607,0.008093370428911837,0.01315382883240667,0.01445723375694996,0.011878616616362189,0.013215743923749001,0.01379429289912629,0.014593500571882445,0.01505350000794281,0.020629784344718034,0.01304409800635425,0.010786987124702146,0.011060342049245431,0.012028856378077836,0.014350344162033362,0.017119735281969813,0.013119558157267671,0.017847954829229545,0.015915042581413817,0.013013535178713264,0.014692766282764098,0.046820634019062744,0.010794878840349485,0.011446600675139,0.011904302573471009,0.017163041461477364,0.019516441548848292,0.0062490669579030956,0.021810913868149328,0.014148193081810959,0.017038252065131057,0.025482177259729937,0.025992278649721996,0.026729761215250194,0.01929150893566323,0.012574656243050038,0.015330859324860998,0.0147554441938046,0.014637638363780778,0.01614391741858618,0.011432404837172358,0.010008060214455914,0.011364557084988085,0.011149272652899125,0.01207466099285147,0.014335656910246228
Guns ,0.011419511269261315,0.007852391990468627,0.006592498471803018,0.006750417235901509,0.0074116637045274015,0.009345135917394758,0.012426941922160446,0.009688797159650517,0.00928041493884035,0.011536437115170767,0.010367974265289914,0.01136049827799841,0.01225706055917395,0.009763899739475774,0.009181816428911837,0.007592507799841144,0.010348139653693406,0.011098387177124702,0.012300432565528195,0.009672001607625097,0.012657642957903096,0.011122952899126293,0.010776577833200952,0.012951767609213656,0.010794878840349485,0.06574007065289912,0.006292566853057985,0.011124461795075457,0.011729042363780778,0.01241828406354249,0.004508867634630659,0.016258501471008734,0.010923569795075454,0.012698297718824463,0.016527869639396342,0.017735619717235897,0.016940939421763303,0.013091012082605245,0.010556929210484511,0.01218055917077045,0.012856097791898332,0.010682496622716444,0.013029401871326446,0.007869299809372518,0.008211433960285943,0.008988720930897538,0.007276511081810962,0.008411955536139791,0.01264006383796664
Gold ,0.01423727186020651,0.0031744563097696587,0.009127658049245433,0.0067583770055599695,0.008550087121525019,0.0113171794598888,0.01096146610007943,0.001712935358220811,0.00892849578395552,0.007254863123113579,0.006943676711675931,0.008525160872120727,0.009767462054011116,0.006255340951548849,0.004314544389197776,0.007066442287529785,0.004227641204130261,0.006527968327243846,0.010314768705321683,0.0076181894011119935,0.008099250648133436,0.006539032398729151,0.0078623372025417,0.00887951044479746,0.011446600675139,0.006292566853057985,0.2713190854503574,0.027120991024622714,-0.0020932709261318474,0.019371165459888796,-0.0006059583574265282,0.010588861896743445,0.007101683270849878,0.009443211598093724,0.015345577548848289,0.01549361883717236,0.013270074343129466,0.009278311467831613,0.003991962838760922,0.005227374562351073,0.006462948371723589,0.00871767737251787,0.006658993386814932,0.006394709666401905,0.0018542521477362993,0.0012200317696584593,0.010447551054805401,0.004499217164416202,0.007736711356632247
Mines,0.012755391040508341,0.007018951596505162,0.007309624718030183,0.0074236339158061946,0.00744183693407466,0.012048636123907863,0.011315483113582207,0.008522704908657664,0.01137256927720413,0.011750570135027798,0.010170926735504366,0.011763218602065131,0.014646899523431291,0.010992629594916599,0.008755763161239077,0.008599999396346307,0.008979360476568705,0.012030696171564733,0.014560453057982528,0.010922561556791104,0.01216755150119142,0.011411588387609216,0.011267003923749006,0.011836724368546466,0.011904302573471009,0.011124461795075457,0.027120991024622714,0.06545960835583796,0.004948351262907073,0.012204261779189833,0.0036812098808578224,0.016623849245432875,0.010030148578236696,0.01255497212073074,0.01821762428911835,0.017787121906274826,0.018093840905480538,0.013638489483717235,0.01055672249404289,0.014685855297855438,0.01215916127084988,0.011553180333598092,0.013181912549642568,0.007925427021445592,0.008329628673550436,0.009431839158061953,0.009383055011914216,0.009693216600476567,0.011905547275615564
Coal ,0.01207154699285147,0.009166585868149321,0.005639178338363779,0.0032615665448768832,0.007745770637013503,0.012285380301826845,0.012757549038919779,0.011874673544082604,0.012351545213661637,0.012671218922954723,0.015379660079428117,0.015498726176330422,0.02195424920730738,0.00968472188721207,0.007797045331215248,0.011581197426528994,0.008689633734710083,0.013643428918189038,0.014379546338363781,0.015252866649721992,0.015215178738681496,0.01516477753772836,0.009791969003971404,0.009687266306592536,0.017163041461477364,0.011729042363780778,-0.0020932709261318474,0.004948351262907073,0.16746333620969023,0.017032782881652102,0.00682883531056394,0.022572007891977754,0.01445307229229547,0.016239941242255754,0.023242249029388408,0.02641245946942017,0.024642182888006355,0.01570563639078634,0.009770657289912625,0.01115165331850675,0.012317745988880061,0.013233016794281174,0.017100008235107225,0.012299313359809374,0.008724641118347894,0.010326851513899922,0.010570580949960285,0.010269310246227164,0.015987668225575846
Oil  ,0.01390895350595711,0.009807778918189038,0.010795440117553616,0.0094782830420969,0.012180069008737094,0.01328722355837967,0.014878196584590948,0.011318956403494835,0.01332686378395552,0.01286139849404289,0.016896742827640983,0.01659596797934869,0.02334857197934869,0.015159199845909454,0.010854453996822876,0.011600839015091343,0.01254271695949166,0.014414224327243845,0.01832696908657665,0.012818811653693408,0.018201805053216842,0.016315826505162823,0.012232153841143761,0.014537747823669575,0.019516441548848292,0.01241828406354249,0.019371165459888796,0.012204261779189833,0.017032782881652102,0.045707757424940425,0.009142871259729946,0.019075551847498012,0.013807606279586973,0.016884506540111203,0.022128088401906276,0.022670147809372515,0.022462087741064337,0.018157598416203336,0.013048639124702142,0.014972622349483712,0.015098337791898335,0.015170776238284348,0.014610204509928516,0.01084359819698174,0.009770944478157264,0.011137781879269263,0.011384907391580622,0.010235749158061955,0.014807917478951549
