,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.004678558570293884,0.0044999338617950765,0.0043723635202541685,0.004518841024622716,0.006721421628276408,0.0019315539269261323,0.0034471640349483714,0.004167397410643367,0.00427709395234313,0.0037398999316918175,0.00494773447339158,0.0030568248895949165,0.005634444376489276,0.005199347180301827,0.0030982385480540107,0.004258203764892772,0.0037255278252581415,0.004251693888800635,0.005087012301826847,0.002891236160444798,0.00460805100714853,0.0038652565353455115,0.004310545429706116,0.004314702891183479,0.005831431191421762,0.004412389944400318,-0.000698166195393169,0.0030310681715647334,0.00544025872279587,0.007859774201747417,0.010145045609213666,0.0037062569880857827,0.00465601471644162,0.004147206848292295,0.004044559982525813,0.003994344214455918,0.00467303841302621,0.004034500589356632,0.004965317366163622,0.005335532049245434,0.004569250103256553,0.0032806348308181093,0.0046967665401111995,0.003033406370135028,0.003979744455917394,0.005452295442414616,0.0027417493772835576,0.0025780286211278796,0.003323873323272438
Telcm,0.02226028746624305,0.01416271276250993,0.010623767504368544,0.012456790198570298,0.00899553030976966,0.02753994598570293,0.031801242223987294,0.022700566036536928,0.02225026834312947,0.022835695310563942,0.02663814518506751,0.031670809391580616,0.047671412025417005,0.01813226497220016,0.019415462468625896,0.015434679173947573,0.019282247313741067,0.024206381385226367,0.02568295964416204,0.022043002417791897,0.03002510078792692,0.029154061772835582,0.019709305277204135,0.019500533756949955,0.01969321396346306,0.015195940555996821,0.010949853788721207,0.014094627984114374,0.02198344712311358,0.016595408673550437,0.0037062569880857827,0.06268553791262907,0.023111819914217634,0.035259287647339155,0.05805428131215249,0.062172734840349464,0.0591105606576648,0.04005248491501191,0.01681560874980143,0.023006942478157266,0.02303939151707705,0.027863332270055594,0.031157781283558374,0.018763511104050834,0.015310869054805403,0.016551843326449562,0.017313061639396343,0.022177211561556793,0.028816885715647337
PerSv,0.01296668768864178,0.009518792730738681,0.008490790633836377,0.009136783415409053,0.009653713232724386,0.014741875278792694,0.01605623615567911,0.013503567339158064,0.013195647580619542,0.014238450624305003,0.016536274827640984,0.01714732294201747,0.022244988975377286,0.011993313836378076,0.011794957877680697,0.010100294996028594,0.011737624374900715,0.01409768103574265,0.01493641927879269,0.013120051138999205,0.016285537785544084,0.01476597089118348,0.012417377239078634,0.013303435170770454,0.013479431294678318,0.010111673582208101,0.006746870436854647,0.009173879834789515,0.014849453413820492,0.012432321588562346,0.00465601471644162,0.023111819914217634,0.02610326496584591,0.01805039050675139,0.02579559255917395,0.02816393806513105,0.025911177448768873,0.018914792317712467,0.011343596009531373,0.013106301159650512,0.013874848451151708,0.01521364067355044,0.017793836803812545,0.01182982386020651,0.009771169563145353,0.01113255838602065,0.01086537171088165,0.011281113086576647,0.015253159949166002
BusSv,0.017671453534551226,0.011445237436060364,0.009077278532168389,0.009790730778395554,0.008710659722001588,0.02088891869261318,0.022943222049245433,0.01676568281175536,0.017368040258935666,0.017522694943606035,0.021710230041302625,0.024265213134233517,0.0351893491262907,0.014799893232724385,0.015206963790309763,0.012281725830023828,0.014910921407466242,0.0178931796076251,0.019528762961080224,0.016334146279586972,0.022099174470214457,0.02133023648768864,0.015452319917394755,0.01576232792692613,0.015815599992057186,0.012265387720413023,0.009182036759332803,0.01087480516918189,0.016295454243050036,0.01558900794281175,0.004147206848292295,0.035259287647339155,0.01805039050675139,0.028906163385226374,0.03991412846544876,0.04304654402382843,0.039813194187450364,0.02798095923907863,0.013312774522637011,0.017415321183478952,0.017699297347100875,0.0211168993582208,0.022903199328038127,0.014771936187450357,0.011750322724384433,0.01301119418745036,0.013831928535345513,0.015108756976965843,0.0218585505274027
Hardw,0.026425289023034152,0.015698652762509927,0.012728569315329627,0.014100179976171565,0.009900813955520255,0.03128695863860206,0.03535414732327244,0.024824623463065923,0.025072375944400312,0.024398602212867358,0.030738982317712472,0.03800473298173153,0.05663968286735505,0.021028536600476568,0.022548982389197773,0.018321580031771242,0.021453455494837168,0.027174123235901505,0.028571207237490074,0.024764102521048454,0.03573498661000795,0.03428039379030977,0.021735502703733124,0.0207777410802224,0.02331149411437649,0.01565374622716442,0.015372565210484508,0.015071667745830023,0.02420141841779189,0.02030211450357426,0.004044559982525813,0.05805428131215249,0.02579559255917395,0.03991412846544876,0.07613019477521842,0.07230682827164413,0.07068122789356633,0.04751486026846703,0.019186119774424144,0.02684402127879269,0.02519715402700556,0.03284388075297855,0.03374841617633041,0.02156439636219222,0.015725354511517076,0.017256464716441617,0.020036080265289916,0.023110784659253366,0.033419127788721206
Softw,0.026593155679110404,0.01666128384114376,0.012308961283558377,0.013848268189038917,0.010867320691024626,0.03341130627640985,0.03771927459888799,0.026624614980142982,0.026194056900714854,0.0265050734725973,0.03271094516759332,0.04003587063383638,0.05926306801429706,0.021129610532168386,0.023258507733121523,0.01829438969023034,0.022347488702144563,0.02791562655917395,0.029156204911834804,0.025598553612390784,0.03610717772359015,0.03505161664336776,0.02256619714694202,0.021621520270055598,0.02404911109610802,0.01656457015091342,0.015525870786338358,0.015061988025416995,0.026636336549642578,0.020602901509134228,0.003994344214455918,0.062172734840349464,0.02816393806513105,0.04304654402382843,0.07230682827164413,0.08062363631294676,0.07188771617633044,0.04857108424622717,0.0194708786115965,0.027661362962668783,0.026598019539316918,0.03462599888482923,0.03647075440984909,0.022418634233518666,0.01679720961874504,0.018430495810961078,0.02106850933915806,0.024582051598093728,0.034839176840349484
Chips,0.024968642478157273,0.015218734179507545,0.011469920946783164,0.014082346108022236,0.008401390158856235,0.030482275340746615,0.034090052231930096,0.024656497490071483,0.0243381702192216,0.024017140646544873,0.029793986721207304,0.03718177840826052,0.05638356534551233,0.020705723161239076,0.0217531240127085,0.016902644590945193,0.021235622725972996,0.026701990584590947,0.028302350284352667,0.024946729520254163,0.037445485685464644,0.035309115645750594,0.02126293681969817,0.02065406219221604,0.024263590222398733,0.015965000460683085,0.013897320635424933,0.014579086376489277,0.02427982809531375,0.0203026581731533,0.00467303841302621,0.0591105606576648,0.025911177448768873,0.039813194187450364,0.07068122789356633,0.07188771617633044,0.07829176586338363,0.050231933329626687,0.018434615507545674,0.026904748808578235,0.025391816616362188,0.03229817484670373,0.03313562650833995,0.02038468767275616,0.015477767537728358,0.01733357491818904,0.0197215283923749,0.023265018756155675,0.03218725243367752
LabEq,0.017873245305798254,0.011307337515488482,0.009545100613185064,0.009488303185067512,0.007295848967434471,0.021646966015885626,0.024537223923749005,0.01761209787132645,0.017751600560762505,0.017038369463065924,0.02251212146306593,0.02708399708975377,0.04169344483717236,0.015056468673550438,0.0164413117172359,0.012569930055599681,0.01563510873073868,0.019818140640190628,0.020322839307386813,0.01816670397617156,0.026483102460683076,0.026156631007148528,0.015711905779189832,0.015511781429706113,0.017677286902303413,0.012203076298649721,0.008999941509134232,0.01125691427164416,0.01606204423510723,0.01643766567116759,0.004034500589356632,0.04005248491501191,0.018914792317712467,0.02798095923907863,0.04751486026846703,0.04857108424622717,0.050231933329626687,0.0426468671183479,0.01331302754884829,0.019063899245432878,0.017956467926926126,0.023089987269261317,0.023135898374900717,0.01510789475774424,0.011088097768069896,0.012776173679110402,0.014235995080222398,0.015865625110405082,0.023383073084988087
Paper,0.01050092158856235,0.007914509661636218,0.0066479146814932485,0.007321910325655281,0.008209971072279587,0.011539786900714851,0.012626717362986498,0.010630730548054012,0.010908629620333598,0.01134248014932486,0.012534097096108018,0.012790159485305794,0.01704508659253376,0.012160517966640192,0.009196612155679108,0.00947773671167593,0.010053160813343924,0.011200512352660843,0.013401636644956314,0.009666484870532167,0.013086292482922954,0.012023929210484511,0.010958064044479745,0.011827750373312152,0.011843036711675931,0.010313868816521049,0.003150738840349481,0.009540547431294677,0.009239262195393168,0.011747032279586971,0.004965317366163622,0.01681560874980143,0.011343596009531373,0.013312774522637011,0.019186119774424144,0.0194708786115965,0.018434615507545674,0.01331302754884829,0.01765501808419381,0.013539423907863385,0.011804790976965846,0.011679204403494837,0.01406811684511517,0.00930107138999206,0.008619853677521843,0.009482023418586182,0.007874098055599677,0.008630274112787927,0.012267383342335186
Boxes,0.01259721579030977,0.009627221652104846,0.00840319787132645,0.006533677958697379,0.010177338085782365,0.013844010476568702,0.015949150722795867,0.012978128435266082,0.013307489666401905,0.01412530606036537,0.014047962676727562,0.015623578999205719,0.022104075750595708,0.014071873153296265,0.012239064543288323,0.009810500444797459,0.012176657013502777,0.013552343328038126,0.016191400984908656,0.012580698181096105,0.01817325705321684,0.015231671127879267,0.01333304244638602,0.013221297426528994,0.013929214432088955,0.011744568752978555,0.004776633645750598,0.01248453602859412,0.011081487831612391,0.013134514217633042,0.005335532049245434,0.023006942478157266,0.013106301159650512,0.017415321183478952,0.02684402127879269,0.027661362962668783,0.026904748808578235,0.019063899245432878,0.013539423907863385,0.0385793150039714,0.01469733455123113,0.01507070921366164,0.01726031583002383,0.01055682409849087,0.010165111048451149,0.011606469316918187,0.011083791159650514,0.01100662525019857,0.014990878022239874
Trans,0.013029269261318506,0.009581582144559175,0.007754404765687053,0.008684573375694997,0.008610610484511514,0.014099075361397933,0.015671958538522632,0.01268401505957109,0.013512901858617952,0.014291585671167591,0.015342276409849089,0.015790135949166006,0.02161123701350278,0.01255224438443209,0.011497899888800636,0.010086028880063545,0.011832189769658462,0.014332017188244641,0.015980623510722797,0.012714937791898327,0.016492789324860993,0.01485400031771247,0.01296684705321684,0.013832818236695785,0.013915537505957106,0.01268278332009531,0.005888378077839552,0.010845023065925333,0.011976720476568703,0.013880856266878475,0.004569250103256553,0.02303939151707705,0.013874848451151708,0.017699297347100875,0.02519715402700556,0.026598019539316918,0.025391816616362188,0.017956467926926126,0.011804790976965846,0.01469733455123113,0.020042497029388404,0.014881933439237488,0.017638600508339947,0.011585017220015884,0.010528642637013502,0.011434572867355042,0.010768634249404288,0.011221832883240667,0.015044288482922955
Whlsl,0.01507575097696584,0.009518002789515487,0.00852167573629865,0.008964338697378872,0.007899544702144563,0.01763117322001588,0.0189567403335981,0.013822675552025416,0.01434916260206513,0.015321368740270059,0.01744358431453534,0.02035175057664813,0.02822847687053217,0.012716629610802223,0.013016539215250198,0.011111350659253377,0.01275696863542494,0.015089768034948372,0.016777177988880062,0.014092342427323276,0.018661297432883237,0.017812826201747414,0.013192538408260525,0.01333944527402701,0.013878711755361399,0.01038336025416998,0.008065346751389988,0.010394993334392375,0.013203164092136616,0.01402379294678316,0.0032806348308181093,0.027863332270055594,0.01521364067355044,0.0211168993582208,0.03284388075297855,0.03462599888482923,0.03229817484670373,0.023089987269261317,0.011679204403494837,0.01507070921366164,0.014881933439237488,0.021583043107227966,0.019208986786338363,0.012898854201747419,0.009857266322478155,0.010643084838760919,0.012085344428911834,0.012382471647339157,0.017932801877680694
Rtail,0.016130079555202542,0.011566749741064338,0.00971127779507546,0.010713846409849086,0.010381068888006353,0.019201673231135825,0.020673335440826054,0.01606356535345512,0.016369716093725173,0.01875190524066719,0.019558530543288318,0.020897940740270057,0.02843265945194599,0.014702218379666399,0.014288674189038921,0.012421497871326445,0.014366174268467034,0.017433105069102464,0.018149000934074663,0.015220360922954724,0.01982151504845115,0.01879185303097696,0.015464909731532962,0.016428087418586177,0.015426887156473392,0.012790746227164416,0.006260632406671958,0.011863456835583795,0.016977691567911037,0.013483558284352663,0.0046967665401111995,0.031157781283558374,0.017793836803812545,0.022903199328038127,0.03374841617633041,0.03647075440984909,0.03313562650833995,0.023135898374900717,0.01406811684511517,0.01726031583002383,0.017638600508339947,0.019208986786338363,0.027295667702938845,0.014485701906274817,0.012422882835583796,0.013482005825258138,0.013324560462271645,0.014544934676727564,0.01862169032406672
Meals,0.0120724154725973,0.007754059253375694,0.006291023478951547,0.007624508482922952,0.005627795949166005,0.01303764598888006,0.014236921747418585,0.010422193931691819,0.011161983272438444,0.011179396584590945,0.013678913280381254,0.014501074376489278,0.018917289356632238,0.009528490389197774,0.010410058808578237,0.008422200540111198,0.0097045397299444,0.011273605162827643,0.012882436092136618,0.010698232517871326,0.013316571866560758,0.012552021397934867,0.010083920190627484,0.010551915361397934,0.010893488435266083,0.007862611151707704,0.005765565210484513,0.007305136806989674,0.01220858373312152,0.010112051342335187,0.003033406370135028,0.018763511104050834,0.01182982386020651,0.014771936187450357,0.02156439636219222,0.022418634233518666,0.02038468767275616,0.01510789475774424,0.00930107138999206,0.01055682409849087,0.011585017220015884,0.012898854201747419,0.014485701906274817,0.01710445499602859,0.008113448435266084,0.00886736608419381,0.009929984511517078,0.008718982605242256,0.013624164019062746
Banks,0.00918074144559174,0.007076056346306592,0.006199878157267674,0.0059308482366957896,0.007335561040508339,0.009388056243050039,0.01059203399523431,0.009211223590150914,0.009460302009531374,0.009481916115965048,0.010923037577442413,0.01051881378872121,0.014241513097696583,0.008670665051628276,0.007852113979348688,0.0076221658617950765,0.008497753534551232,0.009714271382049243,0.010788445877680698,0.008357786806989674,0.010930171191421761,0.009757938752978552,0.00910126570293884,0.009988203097696583,0.009650746679904686,0.00813385634630659,0.001550392660841937,0.00784111258141382,0.008839823018268463,0.009215393232724382,0.003979744455917394,0.015310869054805403,0.009771169563145353,0.011750322724384433,0.015725354511517076,0.01679720961874504,0.015477767537728358,0.011088097768069896,0.008619853677521843,0.010165111048451149,0.010528642637013502,0.009857266322478155,0.012422882835583796,0.008113448435266084,0.0099497662827641,0.009307727537728353,0.007950132557585388,0.008667915464654487,0.010032164678316125
Insur,0.009682685623510722,0.008414466538522635,0.007242349445591741,0.007789660198570295,0.008603058212867356,0.009862101552025415,0.011527200921366162,0.01004589434471803,0.010384233666401904,0.010474566285941221,0.012636535696584591,0.011581798106433679,0.016507190285941217,0.010134226513105637,0.008598058341540907,0.007888025274027008,0.009410971796664018,0.010810627248610006,0.011782819259729942,0.009336981688641782,0.012108172420969022,0.011148231483717233,0.01000562730420969,0.010664113375694995,0.01085735949960286,0.008763526433677523,0.001093095694996029,0.008580414382843527,0.010027150160444797,0.010168381667990471,0.005452295442414616,0.016551843326449562,0.01113255838602065,0.01301119418745036,0.017256464716441617,0.018430495810961078,0.01733357491818904,0.012776173679110402,0.009482023418586182,0.011606469316918187,0.011434572867355042,0.010643084838760919,0.013482005825258138,0.00886736608419381,0.009307727537728353,0.013326628516282763,0.008500125088165212,0.009138821488482924,0.011281739613979349
RlEst,0.01126012203335981,0.007368665032565526,0.006588851704527402,0.006308186139793485,0.005544607982525814,0.011182044052422558,0.01330428181096108,0.010222048022239872,0.010327832992851468,0.011793805720413027,0.012113112681493248,0.013067336273232723,0.018031329507545674,0.008716804813343922,0.009384131752184274,0.008591097903097698,0.009512374961080218,0.0109947297045274,0.012854453204130265,0.010451152293884035,0.013034522616362188,0.012202738184273228,0.00965303136457506,0.00966314702144559,0.010551872573471009,0.006772868006354248,0.009642063002382843,0.009260350312946785,0.01052332730420969,0.010455186052422552,0.0027417493772835576,0.017313061639396343,0.01086537171088165,0.013831928535345513,0.020036080265289916,0.02106850933915806,0.0197215283923749,0.014235995080222398,0.007874098055599677,0.011083791159650514,0.010768634249404288,0.012085344428911834,0.013324560462271645,0.009929984511517078,0.007950132557585388,0.008500125088165212,0.028047371404289118,0.00892084773788721,0.012415348579825259
Fin  ,0.010381309801429706,0.0069745520921366145,0.0051543989706115964,0.005983437259729945,0.00483939117553614,0.012178349100873712,0.013646994725972993,0.01094106393963463,0.010601145418586179,0.011136385367752183,0.012122763140587765,0.013430251018268464,0.01905425147736299,0.009285651898332008,0.008914658525814136,0.008384537617156473,0.009670864689436056,0.012001865990468626,0.012352269432883242,0.010328539953931692,0.01345066011596505,0.012703140624305007,0.009832821471008734,0.010062779555202543,0.01062454701350278,0.007493369229547262,0.004644232343129468,0.008083554563939633,0.009074526738681494,0.008508129150119144,0.0025780286211278796,0.022177211561556793,0.011281113086576647,0.015108756976965843,0.023110784659253366,0.024582051598093728,0.023265018756155675,0.015865625110405082,0.008630274112787927,0.01100662525019857,0.011221832883240667,0.012382471647339157,0.014544934676727564,0.008718982605242256,0.008667915464654487,0.009138821488482924,0.00892084773788721,0.012945162794281173,0.0125970276076251
Other,0.014653903224781575,0.010234985833200953,0.007460186802223985,0.009119836179507543,0.00844868747418586,0.017685327178713267,0.020167851850675135,0.014293735329626687,0.01472291288482923,0.015583214216044479,0.01888334868467037,0.021136181471008736,0.03039994224781573,0.013119207640984908,0.013170889629864974,0.010033097299444002,0.012946452648133436,0.01596965817474186,0.016536497423351865,0.013771881907863381,0.0193275423717236,0.018855383547259727,0.013344322408260521,0.013554741683876092,0.01414242050039714,0.012187345401111997,0.0071867919936457495,0.010889469512311357,0.015802747548848292,0.0137129647339158,0.003323873323272438,0.028816885715647337,0.015253159949166002,0.0218585505274027,0.033419127788721206,0.034839176840349484,0.03218725243367752,0.023383073084988087,0.012267383342335186,0.014990878022239874,0.015044288482922955,0.017932801877680694,0.01862169032406672,0.013624164019062746,0.010032164678316125,0.011281739613979349,0.012415348579825259,0.0125970276076251,0.03543244342970611
