,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016052181988880067,0.010665407628276408,0.009827698808578235,0.010377158516282762,0.005975779787132647,0.014290195034154091,0.014106288781572676,0.016863941880857825,0.015306985601270851,0.015707459914217632,0.02984289918347895,0.018721211742652902,0.027987307577442413,0.018656329658459092,0.01568441627323272,0.016929999507545666,0.016925998770452737,0.020902486303415412,0.021421928978554404,0.018980562071485303,0.01827076017474186,0.01822971764892772,0.020914057505957106,0.014047047050039712,0.021548432711675933,0.014637130379666402,0.009391052702144558,0.0205639352406672,0.023237951999999996,0.02446354983002383,0.0075335002637013475,0.016681971145353452,0.018322764295472593,0.016997612139793485,0.018609220565528196,0.018628529089753768,0.01816721939952343,0.016721953715647334,0.016745914007942807,0.01498500839714059,0.019503597645750593,0.0169386453884035,0.017295521575853852,0.014587712320889595,0.012206467729944402,0.014165849909451947,0.013293874970611595,0.017026782748212864,0.01403251177124702
MedEq,0.015300868838760919,0.010243195574265292,0.010239049531374105,0.010500394061953933,0.007055356619539315,0.014360171021445592,0.013902481772835583,0.01597257324543288,0.01474883849404289,0.015015517159650516,0.018721211742652902,0.02215739254011119,0.028185818745035743,0.017834122033359805,0.015086045636219224,0.015803414058776805,0.016722469042096903,0.02010942811119936,0.020410110602065133,0.019175301871326444,0.017574000238284346,0.018596404638602064,0.019721362509928512,0.013983117912629071,0.020522580308181097,0.013906686446386018,0.008826935046862588,0.019702149988880063,0.02335064693884034,0.02254776410802224,0.007817790265289913,0.0160708975567911,0.01666794705003971,0.01628625168228753,0.018365208867355043,0.018782547822081015,0.01812414332644956,0.01703458209372518,0.015717232527402696,0.013560620241461482,0.017357997054805403,0.016084627965051626,0.016059702881652104,0.013580090201747417,0.011514108009531374,0.013287059771247018,0.013352398757744242,0.016537704209690227,0.013718970166799047
Drugs,0.021654174805401112,0.01344486204924543,0.014189749515488482,0.01443393960285941,0.008655820079428113,0.02107251898332009,0.020579536108022243,0.02319501874503574,0.020371547895154885,0.019987401111993642,0.027987307577442413,0.028185818745035743,0.057397728038125484,0.025674502398729152,0.020648165337569493,0.02235879707704527,0.023987116441620337,0.028531474312946777,0.028873339158061954,0.026834832152501983,0.025212897950754574,0.026648084797458307,0.028140121239078626,0.020250699984114377,0.029874698554408257,0.019644645750595702,0.015112348784749803,0.030203021223193006,0.03420927469420175,0.033367561334392365,0.009195269451945987,0.023040903288324064,0.024993681779189838,0.023265600476568706,0.028125919586973788,0.028128635742652904,0.026860857855440824,0.024599109007148522,0.021967294360603653,0.01880909251787132,0.025281890992851472,0.02317751237490072,0.023005235837966643,0.019962745162827637,0.015956356346306592,0.018406694201747415,0.019186257283558376,0.02452298096902303,0.02112184994440032
Chems,0.017964190325655285,0.013838863208895946,0.0115204239872915,0.012740742637013502,0.00868184543288324,0.018280655615567916,0.017585629420174737,0.020923350833995234,0.01938491218427323,0.018140876791104044,0.018656329658459092,0.017834122033359805,0.025674502398729152,0.03260104397140587,0.019810428625893568,0.019578384733915804,0.022955210055599685,0.027171896806989664,0.032537221985702934,0.028314412644956315,0.02638968671961875,0.024181545353455118,0.027506417950754567,0.018956752041302618,0.030399669737887203,0.01829033396346306,0.017543192597299435,0.03388793914217633,0.04070849000794281,0.041884329102462266,0.010778179030976963,0.020752478316123903,0.02186059599682288,0.02029840570293884,0.02260786212867355,0.021315004718030182,0.022599963335980935,0.021017808864177916,0.021967893502779987,0.020891866068308177,0.024880540794281175,0.022630128069896744,0.02001826036536934,0.015968980984908652,0.014927237299444005,0.017304465559968226,0.01741856719618745,0.021629341953931687,0.017645337855440823
Rubbr,0.014976653849086577,0.012067969845909453,0.010967669896743448,0.011502746932486102,0.007913978274821284,0.014705037944400316,0.013769991250198569,0.016652666602065127,0.015987778179507542,0.015577722706910248,0.01568441627323272,0.015086045636219224,0.020648165337569493,0.019810428625893568,0.024623877992057185,0.016664555504368548,0.018552478306592537,0.022307384578236694,0.02349636490548054,0.0224833775949166,0.019779820031771245,0.018232721239078636,0.02140054528991263,0.015508545769658455,0.02232157164098491,0.014357593528196981,0.00989163101509134,0.021547103552025416,0.024289332289118344,0.025351355809372523,0.009159605788721206,0.016270809188244636,0.017800398659253376,0.01651422655758538,0.017620758719618743,0.017227820997617157,0.017646045826846708,0.01650348723749007,0.01788387528514694,0.01662779757585385,0.018812258430500398,0.017409257296266877,0.01687904509610802,0.01384422737728356,0.012551113143764892,0.014397761623510722,0.014098591526608415,0.01705843634630659,0.013895576044479744
Txtls,0.01624328933280381,0.012318977799841143,0.01141193542494043,0.011536596862589356,0.008518835313741063,0.016225700706910245,0.015065349626687851,0.01756274118347895,0.01733258401906274,0.01912993281969817,0.016929999507545666,0.015803414058776805,0.02235879707704527,0.019578384733915804,0.016664555504368548,0.030901153224781576,0.019541108983320097,0.024067223971405875,0.022394542779984115,0.02242791026211278,0.020295108729150118,0.019553800222398724,0.022616700095313743,0.016181677100873707,0.02360784004765687,0.01612471856235107,0.0076284863542494035,0.020497991747418582,0.021229307323272443,0.023359174527402698,0.00843436760921366,0.01804213515488483,0.018665081890389203,0.01754733895949166,0.01879958180301827,0.01865644820492454,0.01923909612390786,0.01745713953931692,0.019003672279586974,0.016712617815726763,0.01982279487688642,0.017638872438443212,0.019174775075456712,0.015575522025416998,0.013809833185067517,0.015377712033359806,0.015496255448768866,0.0181664778395552,0.014519980794281177
BldMt,0.01676830823987291,0.013035031083399524,0.011170668578236696,0.012367648976965845,0.00887535953296267,0.01785584039555202,0.016415091307386817,0.019507088115965052,0.018370419564733915,0.017554458659253373,0.016925998770452737,0.016722469042096903,0.023987116441620337,0.022955210055599685,0.018552478306592537,0.019541108983320097,0.02654280859571087,0.027737071196187447,0.029016769550436857,0.026417846789515486,0.02390734019857029,0.021910303383637805,0.025395165194598893,0.018280779655281968,0.028382448231930105,0.017533387814138202,0.01206442528355838,0.02783923469261319,0.03166173357267672,0.03242020127561556,0.009902614020651308,0.019351634115965053,0.02102668122954726,0.019047008859412233,0.020374992233518664,0.019822940630659248,0.020736773442414612,0.019220649601270845,0.02054994441302621,0.01847594125655282,0.02279645018745035,0.020635171774424144,0.019874162830818106,0.015911237618745036,0.014480109779189832,0.016392089980937247,0.016442988973788725,0.019854638697378864,0.016063455869737883
Cnstr,0.020024899930103254,0.01550939076409849,0.01386297216838761,0.014023060108022236,0.01039220776489277,0.02102274888324067,0.019513234637013505,0.022855080352660845,0.022531141458300232,0.02188113367434472,0.020902486303415412,0.02010942811119936,0.028531474312946777,0.027171896806989664,0.022307384578236694,0.024067223971405875,0.027737071196187447,0.04289254678951549,0.03411606725337569,0.031248331329626688,0.0280381031771247,0.0256325087847498,0.0305060309451946,0.02128142582049245,0.033354589572676736,0.020110222656076253,0.014908338471803019,0.03292229077362987,0.04008540869261318,0.03846430817156472,0.012005121092930898,0.022727906478157263,0.025739580162033357,0.022458816371723585,0.02462079634312947,0.023837516292295472,0.02458701641938046,0.022883984196981733,0.024281591904686258,0.022039871227958703,0.027352013747418587,0.02436715573629865,0.024317218293884033,0.019463431482128674,0.01715051369023034,0.019569410792692605,0.02114142840667196,0.02358576714853058,0.019045746243050044
Steel,0.021124941324861,0.015207397814138199,0.013422041874503575,0.013705372282764096,0.009501098700555996,0.02259708728832406,0.019630709699761714,0.024630377518665612,0.023145539208895945,0.022766851266084187,0.021421928978554404,0.020410110602065133,0.028873339158061954,0.032537221985702934,0.02349636490548054,0.022394542779984115,0.029016769550436857,0.03411606725337569,0.05781610806036537,0.03817575737569498,0.03342643844320889,0.028020162541699756,0.03371527428117554,0.02317543240031771,0.03839817389038921,0.02169313853534552,0.031120750837172344,0.04706382079110405,0.06205981443685466,0.053971292130262125,0.012314810312946782,0.02469917501509134,0.026924507240667202,0.0237686096330421,0.02617738648451151,0.024243800959491656,0.026222665296266875,0.02428897195869738,0.026403557070691027,0.025048034681493248,0.030738720343129477,0.028479497893566328,0.025005993683876092,0.019141294093725177,0.018757825849086578,0.02008296491818903,0.02105257259412232,0.02604889153296267,0.02019388050833995
FabPr,0.01936002592216044,0.014571302014297056,0.011842412295472594,0.012704148012708501,0.008003862627482127,0.020637876578236687,0.017466961067513897,0.022890561312152495,0.02115661109451946,0.020378176845115167,0.018980562071485303,0.019175301871326444,0.026834832152501983,0.028314412644956315,0.0224833775949166,0.02242791026211278,0.026417846789515486,0.031248331329626688,0.03817575737569498,0.07866004402859411,0.02993414492454329,0.025887491183478946,0.030931076695790313,0.02162729592057188,0.03365547140270055,0.01943531683240667,0.01825396006989674,0.03469747654646544,0.04166930585544082,0.04251873442732326,0.011803443056393957,0.02164758008578237,0.024894142678316123,0.022433176708498807,0.023862264772041304,0.02263473400794281,0.02399698482605242,0.02228505419539317,0.023974700606830816,0.020514528727561557,0.02528324480063542,0.02453083807466244,0.022383111974583005,0.01782807039555203,0.017796629108816516,0.01896929439555202,0.0192365368482923,0.02278786427323272,0.018025227069102458
Mach ,0.018667795591739478,0.01366008564733916,0.011409495679110402,0.012746702168387608,0.009164755567911043,0.018566891032565525,0.017310126052422554,0.020761096560762506,0.019534953931691815,0.0189654061477363,0.01827076017474186,0.017574000238284346,0.025212897950754574,0.02638968671961875,0.019779820031771245,0.020295108729150118,0.02390734019857029,0.0280381031771247,0.03342643844320889,0.02993414492454329,0.029207411270849883,0.024106385861795077,0.02818901275615568,0.020000194670373315,0.03179372230341541,0.0185219573709293,0.014898633455123112,0.03231883379666402,0.038781503161239066,0.04098055160444797,0.010476843002382843,0.020878821636219222,0.02238254673550437,0.020522417418586177,0.02299605791104051,0.021689621056393965,0.02319625701350278,0.02157134487688641,0.021996495536139794,0.020266454654487686,0.025418881215250197,0.022813209531374102,0.02056047912629071,0.016547352605242257,0.015664562621127875,0.017514769396346306,0.017286619277204127,0.021875407148530583,0.016899180476568704
ElcEq,0.018815815599682283,0.013327063828435263,0.013036108435266083,0.013560875774424145,0.00922682090548054,0.018414304590945188,0.016839900428911835,0.020332240698967434,0.018690036695790307,0.017735986687847493,0.01822971764892772,0.018596404638602064,0.026648084797458307,0.024181545353455118,0.018232721239078636,0.019553800222398724,0.021910303383637805,0.0256325087847498,0.028020162541699756,0.025887491183478946,0.024106385861795077,0.03428331444003177,0.025638126703733118,0.01815862360603654,0.027864700047656864,0.01764488060365369,0.011425546465448766,0.02804845505957109,0.033261591961874504,0.03347181636219221,0.009768406671961872,0.019879064273232723,0.020561024400317714,0.019523610071485294,0.02162185715647339,0.021292280254169973,0.022079946910246232,0.01984460050833995,0.020561151040508346,0.018311499825258138,0.022552802382843525,0.02098016238284352,0.01946868447974583,0.015911752851469417,0.014114753899920575,0.016260150023828433,0.01677032495631453,0.020222579189833195,0.017346323971405873
Autos,0.019921851358220805,0.015319237442414617,0.013163042986497217,0.01358985186656076,0.010276498363780773,0.020339734471803015,0.019055001588562347,0.02314067461477362,0.021801632216044475,0.021426944114376487,0.020914057505957106,0.019721362509928512,0.028140121239078626,0.027506417950754567,0.02140054528991263,0.022616700095313743,0.025395165194598893,0.0305060309451946,0.03371527428117554,0.030931076695790313,0.02818901275615568,0.025638126703733118,0.035784713359809366,0.02140465882446386,0.033358588752978556,0.020351958840349477,0.013996123463065925,0.03165279521842732,0.03576909051628274,0.03747836430500396,0.011093590023828434,0.02273238366957903,0.02457241957108816,0.022484040333598094,0.024852451548848287,0.023930430452740264,0.024693380778395554,0.022853286258935658,0.024905326799046862,0.022045362875297854,0.02733139191421763,0.0238722992533757,0.02330474868943606,0.018968355440826052,0.016973815567911037,0.019330525544082603,0.01904812382843527,0.023956779126290705,0.018374208324066714
Aero ,0.014327370629070692,0.01133004680063542,0.00968567204130262,0.0108963750166799,0.008351770989674346,0.01437515375218427,0.013228488600476566,0.016444141806195387,0.015226956486100082,0.01504692860683082,0.014047047050039712,0.013983117912629071,0.020250699984114377,0.018956752041302618,0.015508545769658455,0.016181677100873707,0.018280779655281968,0.02128142582049245,0.02317543240031771,0.02162729592057188,0.020000194670373315,0.01815862360603654,0.02140465882446386,0.024545257663224775,0.023741386570293878,0.0165463128943606,0.007188971132644958,0.020492465761715643,0.024090355729944394,0.02362670165051628,0.008840136581413818,0.01637003369023034,0.018609064498808572,0.016311925672756154,0.017700463086576645,0.01715041614138205,0.017638166745035735,0.016895445483717235,0.017618091412231928,0.016211434317712468,0.019638923747418584,0.017291850891183482,0.015848404298649723,0.013171237463065925,0.012887252578236693,0.014792348258935663,0.013613143982525807,0.01751573137410643,0.013303129038919781
Ships,0.022407329648927717,0.015585579180301828,0.01192235453534551,0.015062981639396344,0.009671929169181893,0.021840003205718817,0.020751643329626687,0.02476527157744242,0.023501094729150115,0.023173608311358222,0.021548432711675933,0.020522580308181097,0.029874698554408257,0.030399669737887203,0.02232157164098491,0.02360784004765687,0.028382448231930105,0.033354589572676736,0.03839817389038921,0.03365547140270055,0.03179372230341541,0.027864700047656864,0.033358588752978556,0.023741386570293878,0.0575896890293884,0.023085863316918188,0.018168295110405082,0.038104111577442416,0.04763523079904685,0.048295466506751386,0.01271403827164416,0.024147852123907868,0.02841119470691025,0.023557405010325657,0.02588212181413821,0.024819988584590943,0.025833808679904688,0.023839920679904685,0.026283066109610804,0.02309695409372518,0.031326094846703734,0.02672293068149324,0.025350863389992047,0.01958581121842732,0.01846830807307387,0.02074161665766481,0.02024666687529785,0.025457795075456716,0.020308704972200154
Guns ,0.014055102149324861,0.012099495270849879,0.010558438872120731,0.011439662984908656,0.009718219688641777,0.015664796109610805,0.01298980848610008,0.015564674616362188,0.015751554700555996,0.015786913350277994,0.014637130379666402,0.013906686446386018,0.019644645750595702,0.01829033396346306,0.014357593528196981,0.01612471856235107,0.017533387814138202,0.020110222656076253,0.02169313853534552,0.01943531683240667,0.0185219573709293,0.01764488060365369,0.020351958840349477,0.0165463128943606,0.023085863316918188,0.03608322054169976,0.012429781992057189,0.019961273170770455,0.02385320825416997,0.02264815834312947,0.008676861181890387,0.016228624279586972,0.01762528258300238,0.015629637145353457,0.017481751181890385,0.01649067674821287,0.017640465540905488,0.016354889683876092,0.01766020376806989,0.015533818171564736,0.018129081726767277,0.01635192004447975,0.016724638694201745,0.012987359966640194,0.011176490888006353,0.013655672306592533,0.012260674981731534,0.016160934900714855,0.012973160683081809
Gold ,0.015227400495631455,0.00830727604765687,0.006140152565528197,0.006928242090548053,0.008405000978554405,0.011222481817315331,0.00755334774900715,0.009203551205718825,0.00956435796028594,0.004982179596505163,0.009391052702144558,0.008826935046862588,0.015112348784749803,0.017543192597299435,0.00989163101509134,0.0076284863542494035,0.01206442528355838,0.014908338471803019,0.031120750837172344,0.01825396006989674,0.014898633455123112,0.011425546465448766,0.013996123463065925,0.007188971132644958,0.018168295110405082,0.012429781992057189,0.19571686661795076,0.05414192029229548,0.06192519320730738,0.042776116327243846,0.01277534121683876,0.012872417976171566,0.008916103644162034,0.00889053752501986,0.010236575752184274,0.010483224705321684,0.012105489073868148,0.010514471332803813,0.009562368781572678,0.013081521359809372,0.011221705715647342,0.01349802368864178,0.006689042306592532,0.004271344298649722,0.0010864731945988881,0.003451582093725178,0.008440219672756157,0.009913060365369339,0.011765595488482924
Mines,0.02164959855917395,0.014172078162033358,0.010589800555996823,0.012780015693407467,0.009113967202541698,0.02147842125655282,0.020016627898332008,0.023406861574265293,0.02128978945830024,0.020107839926926132,0.0205639352406672,0.019702149988880063,0.030203021223193006,0.03388793914217633,0.021547103552025416,0.020497991747418582,0.02783923469261319,0.03292229077362987,0.04706382079110405,0.03469747654646544,0.03231883379666402,0.02804845505957109,0.03165279521842732,0.020492465761715643,0.038104111577442416,0.019961273170770455,0.05414192029229548,0.0779620234646545,0.07235278966799047,0.06599532042414614,0.0127029794344718,0.02413505131691819,0.02456017878633836,0.022438096541699763,0.02661461286576648,0.02485759921048451,0.025350179218427315,0.022874085712470214,0.023809294665607623,0.023488790864177923,0.030065635515488482,0.027251592228752983,0.022300092514694204,0.017492228449563146,0.015473777718824461,0.01674755804130262,0.019603323416997616,0.024067725941223195,0.02074312293884035
Coal ,0.024244115882446387,0.014826765413820494,0.01230631593328038,0.012532169124702147,0.009091053223193007,0.026505231701350284,0.021129620511517073,0.025317418389197772,0.023958526169976173,0.027134056590945192,0.023237951999999996,0.02335064693884034,0.03420927469420175,0.04070849000794281,0.024289332289118344,0.021229307323272443,0.03166173357267672,0.04008540869261318,0.06205981443685466,0.04166930585544082,0.038781503161239066,0.033261591961874504,0.03576909051628274,0.024090355729944394,0.04763523079904685,0.02385320825416997,0.06192519320730738,0.07235278966799047,0.2276459493820492,0.09078048497537727,0.01454726694837172,0.028119662754567117,0.02836665562509928,0.024533591561556788,0.030618722420969018,0.026810996549642568,0.030159670703733116,0.026053530446386024,0.0273034191135822,0.02620375987926925,0.03365315391898332,0.032457899710881644,0.027044118042891186,0.018457493127879265,0.017378589617156475,0.01864826346624305,0.024606962694201748,0.027610647688641774,0.02377595075456712
Oil  ,0.02618240352819698,0.015946018698967435,0.011843287005559968,0.015502343261318505,0.009548417566322477,0.02320185378395552,0.02291692840984908,0.027484531019857032,0.02490032776489277,0.023249416231930106,0.02446354983002383,0.02254776410802224,0.033367561334392365,0.041884329102462266,0.025351355809372523,0.023359174527402698,0.03242020127561556,0.03846430817156472,0.053971292130262125,0.04251873442732326,0.04098055160444797,0.03347181636219221,0.03747836430500396,0.02362670165051628,0.048295466506751386,0.02264815834312947,0.042776116327243846,0.06599532042414614,0.09078048497537727,0.11815600047498014,0.01674606627164416,0.029219747304209693,0.029833540241461478,0.025712922638602066,0.030157384246227163,0.027922818381254964,0.028682767158061947,0.026570896698967436,0.027710971634630654,0.02657326899602859,0.036610362142970615,0.033627945474185864,0.026787248778395546,0.019079648535345512,0.018790578042891186,0.020504827830023827,0.02374168522160445,0.028709922795869737,0.02485144265289912
