,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008601515316918187,0.009405646865766485,0.009248898654487688,0.00672256157585385,0.011706145169181888,0.012015755531374104,0.015218474084193804,0.012821474603653694,0.012708185064336774,0.012023560416203337,0.02185220456076251,0.014063483823669584,0.018722211850675134,0.01599670562509928,0.01302062606195393,0.013362054503574267,0.013640927825258138,0.018208860486100077,0.019594765806195395,0.012758761186656078,0.017466346498808575,0.01481745977918983,0.017446395528196986,0.013642454157267673,0.012220782362192218,0.01263611106433677,0.009826914806989674,0.018303817799841145,0.017922412147736298,0.013259196111199356,0.011829632176330419,0.019975789288324067,0.011482911070691024,0.015386318192216046,0.02018638945512311,0.019251347199364575,0.02311897961556791,0.017625386166799043,0.01390812943288324,0.018329459305798258,0.016595076853057982,0.014098459334392377,0.01641697953931692,0.010991764819698172,0.008577816135027798,0.013606984592533755,0.0076704610865766494,0.015088905100873707,0.013047366235107225
MedEq,0.008896792889594916,0.009322620705321681,0.009501314997617158,0.0068124632311358235,0.012210484460683083,0.013227376360603654,0.015501416540111192,0.013171442654487686,0.013044305394757745,0.012550043580619539,0.014063483823669584,0.019017984081016674,0.02113493318506751,0.01623523086100079,0.012696231488482925,0.013970910738681489,0.014410408803812547,0.01928647083717236,0.020620694988085782,0.013308186781572678,0.018064021853852266,0.016865876802223987,0.017515951906274817,0.013886388028594121,0.012323021618745034,0.013241328347895156,0.01019074908181096,0.01884202634630659,0.020237620903891973,0.01467754278633836,0.012102956306592532,0.020488018346306595,0.012640138813343922,0.016251753159650512,0.0217838285528197,0.020851496034948375,0.024644633861795072,0.019166253826846703,0.013894045505957107,0.018107298428911834,0.017166548630659254,0.0146500905274027,0.016347158220810166,0.011314051434471803,0.008659735105639395,0.012643808382843525,0.007856877645750595,0.015640367175536136,0.014574513431294683
Drugs,0.01117085985702939,0.012614121207307387,0.012593433836378077,0.009144983065925337,0.016880952915011918,0.01792321687053216,0.020699239586973787,0.01759008600476569,0.0177729098649722,0.0169612922954726,0.018722211850675134,0.02113493318506751,0.03555387164416204,0.022464676346306594,0.0169927701350278,0.018795454837172355,0.019307872756155676,0.02550070179507546,0.02718373096108022,0.017142821699761716,0.024757905416997624,0.023033337283558376,0.023675728165210484,0.018339818935663225,0.017041146147736295,0.01815462100079428,0.009307403018268469,0.02500954007942812,0.02527124187450357,0.019078592501985694,0.017049386783161237,0.02910825626687848,0.01678118030182685,0.02226012019062748,0.031094979888800642,0.0292387216203336,0.03525632349483717,0.026853339984114384,0.018572606354249406,0.024730433232724384,0.023224985385226375,0.019437270119142164,0.02181427977760127,0.01451355831612391,0.011398063415409053,0.01739836203335981,0.010617600953137412,0.02163603698173153,0.019630737855440828
Chems,0.009567061051628276,0.011798059606036533,0.012754488583002382,0.008713230614773628,0.015752866853057983,0.01620236366481334,0.01920090102621128,0.01647481236378078,0.01765960647815726,0.016574872854646542,0.01599670562509928,0.01623523086100079,0.022464676346306594,0.028563145561556792,0.016950185903097693,0.01820021345512311,0.019422081756949965,0.02456584085146942,0.029078813399523427,0.01705841789833201,0.023699685879269263,0.0205862830675139,0.02421643514694201,0.018661678525814136,0.018206934705321677,0.015420925806195392,0.011810325799841143,0.026566403979348688,0.02801555257664813,0.019368522211278796,0.015855294003177124,0.024181198057188245,0.015497826082605236,0.019222083879269262,0.025419156444797447,0.023819198764098486,0.029693842046068307,0.0227902784305004,0.019964777153296264,0.027034600719618745,0.022753895661636214,0.018476373583796665,0.02113484073073868,0.014143930824463863,0.01135665956632248,0.016800103957108813,0.009880087043685468,0.019331497094519458,0.019247213320095314
Rubbr,0.007648042211278792,0.009205454983320092,0.009667957550436854,0.006961216413026209,0.013004268092136619,0.011521099065925338,0.014696651463065931,0.012574734802223987,0.013176474198570293,0.012875533776012707,0.01302062606195393,0.012696231488482925,0.0169927701350278,0.016950185903097693,0.04783948383796663,0.014129179094519457,0.015050409270849881,0.0184784959110405,0.022122664289118348,0.013588911393169178,0.01805675343288324,0.01630374244003177,0.0180006733121525,0.013620432584590949,0.013852689312152496,0.013195397156473391,0.006276214528991261,0.018717114360603648,0.019704753871326447,0.014087922783161237,0.011526598077839557,0.020078538430500396,0.011753744899126293,0.014789457779189831,0.019613388359015087,0.018613737016679906,0.023389807415409053,0.017603463529785545,0.015238695675933282,0.01872917842414615,0.017374110204924537,0.014404878166799051,0.016144870150913426,0.010744242897537726,0.008590256174741857,0.012217402011119935,0.007972506662430502,0.014770479787132643,0.014890993312152496
Txtls,0.008613846989674344,0.009273998983320096,0.009934518840349484,0.007425134201747418,0.010327312057188242,0.01369129170770453,0.016779528673550436,0.014261052883240666,0.014798812835583798,0.014674605877680694,0.013362054503574267,0.013970910738681489,0.018795454837172355,0.01820021345512311,0.014129179094519457,0.04277000657664814,0.015411373884034952,0.02118881375694996,0.022956600142970608,0.014378821906274817,0.01893870619539317,0.01657204417791898,0.01908408249404289,0.01563656095313741,0.012454571294678318,0.013596083161239078,0.011080887895154887,0.02047952976965846,0.022660578697378867,0.01657119456711676,0.013497470929308975,0.021560291358220806,0.01410931693407466,0.016134833137410636,0.020698682637013507,0.020021461858617945,0.024310196282764103,0.01939625464654488,0.015622433963463064,0.021121927164416205,0.018378296378077846,0.01498002943606036,0.01788379024622716,0.012386284638602066,0.009130297712470214,0.013173035917394752,0.007391238538522638,0.016086005321683878,0.016314594487688638
BldMt,0.00943008961397935,0.010533645769658458,0.011046714341540904,0.007472617239078633,0.013063377448768863,0.014878624848292292,0.01719861282922954,0.014322977979348686,0.015062626795869739,0.014606187437648927,0.013640927825258138,0.014410408803812547,0.019307872756155676,0.019422081756949965,0.015050409270849881,0.015411373884034952,0.021377638754567115,0.02375081924702144,0.0250818973629865,0.0165195939030977,0.020874845918983316,0.017825603313741063,0.02128600563939634,0.01689968576965846,0.015900197175536143,0.014732643669579026,0.01127593805559968,0.02332745672756156,0.02509364854964257,0.01741751595234313,0.013942959094519461,0.020600790312946787,0.013334374954725971,0.016655587691818893,0.021541442338363775,0.020442021274027004,0.02499335797934869,0.01900405695313741,0.017167332498808575,0.02189080990945194,0.019983310713264497,0.016225851478951548,0.01868997712470214,0.012866747774424146,0.009928049026211281,0.014770411383637811,0.00924143765528197,0.01688738714217633,0.016585995472597297
Cnstr,0.011982444657664813,0.013559071567911042,0.015616063491660044,0.00993154515011914,0.016606377798252584,0.019397721798252582,0.022049607364575063,0.01760752230023828,0.0200007647466243,0.01965612831135822,0.018208860486100077,0.01928647083717236,0.02550070179507546,0.02456584085146942,0.0184784959110405,0.02118881375694996,0.02375081924702144,0.04697178296425735,0.03277232206513105,0.020312280400317715,0.02666514915965051,0.022764495688641778,0.02800784206513105,0.02123109256870532,0.018692137143764886,0.018722023034154097,0.015990713003971403,0.03092063113582208,0.03291005682605242,0.02399675849404289,0.018628010230341545,0.027020178891183487,0.018894848330420967,0.021876388327243847,0.028324963863383637,0.02684671245750595,0.03251923766163621,0.02502455239396346,0.022167971990468625,0.02862102431771247,0.025591266757744237,0.021193160025417004,0.025622314598888002,0.016720685661636224,0.01326904872438443,0.01907017549801429,0.013120426980142968,0.022810104552819694,0.022400727974583007
Steel,0.011890122795869736,0.01430091092930897,0.015021638530579822,0.009481745480540107,0.01992585283558379,0.0193458505401112,0.023063641715647336,0.01908399376489277,0.021306773899920566,0.02001525803018268,0.019594765806195395,0.020620694988085782,0.02718373096108022,0.029078813399523427,0.022122664289118348,0.022956600142970608,0.0250818973629865,0.03277232206513105,0.050603331016679895,0.021580320309769658,0.03091818231135822,0.02656998550436854,0.02934484887212073,0.02362345582208102,0.023784182692613183,0.021454945377283555,0.026365297720413027,0.04128931327243844,0.04619635093725178,0.031352832724384425,0.01913101889594917,0.030440889888800633,0.0181050493963463,0.024144820413026208,0.031919638713264496,0.029858821048451147,0.03734560193804608,0.0279822937887212,0.024554092756155683,0.032615238419380466,0.028742193478951544,0.024198136799046865,0.025032923113582208,0.017223255488482924,0.013679809158061954,0.019799046648133443,0.01291140671961874,0.02434470974583002,0.023543788856235107
FabPr,0.008750010681493246,0.009100842691024623,0.01097303817474186,0.005950648679904685,0.009861846462271643,0.013441838854646546,0.015128485420174746,0.01236246146306592,0.013116187586973787,0.013495212571882447,0.012758761186656078,0.013308186781572678,0.017142821699761716,0.01705841789833201,0.013588911393169178,0.014378821906274817,0.0165195939030977,0.020312280400317715,0.021580320309769658,0.05191602277839555,0.018920156182684673,0.017207006111199366,0.018578713081810957,0.014978339227958696,0.014966427845909451,0.014979929904686265,0.021963547143764892,0.022144871366163624,0.021717901729944394,0.01603232229388403,0.011829359737887212,0.019155262031771248,0.012373376811755361,0.015278030649722,0.020295127043685465,0.018962259498014295,0.023038475990468623,0.01768981347736298,0.015201063393169179,0.019372650390786336,0.01765284715329627,0.014936002584590945,0.016694514471803014,0.012064874182684666,0.009013219648927722,0.013121336802223984,0.008451342300238284,0.015719704713264494,0.015317476799046862
Mach ,0.010844235698173154,0.012355753553613982,0.012252497685464653,0.008736663402700554,0.015696831269261316,0.017449525491660046,0.020745182583002383,0.01710427487370929,0.018497584270055604,0.017515622306592534,0.017466346498808575,0.018064021853852266,0.024757905416997624,0.023699685879269263,0.01805675343288324,0.01893870619539317,0.020874845918983316,0.02666514915965051,0.03091818231135822,0.018920156182684673,0.030026136252581416,0.022983916760921364,0.025453925266084195,0.02055639318824464,0.019395011194598882,0.017516109745830018,0.014686177920571884,0.027835978451151707,0.03060934169499603,0.023052245928514698,0.016556421707704525,0.027721007509134244,0.016689805415409053,0.021599637397934864,0.030454224085782366,0.02803940718347895,0.03597912474662431,0.02641727296584591,0.020151475358220806,0.025926497923748997,0.024419323572676732,0.020145999302621127,0.022713121143764888,0.015221123008737092,0.011709552862589356,0.017292090057188236,0.011055310141382049,0.02153384824622716,0.0199806073629865
ElcEq,0.00915890899444003,0.010910010138204923,0.01089081541382049,0.008268193887212073,0.013978221293089755,0.014895722521048448,0.017745306300238285,0.015107405628276404,0.01614415789992057,0.01578248537251787,0.01481745977918983,0.016865876802223987,0.023033337283558376,0.0205862830675139,0.01630374244003177,0.01657204417791898,0.017825603313741063,0.022764495688641778,0.02656998550436854,0.017207006111199366,0.022983916760921364,0.028105097904686262,0.02167667359015091,0.01753288329150119,0.015410917072279585,0.015923057561556788,0.013236928436854646,0.0233171622319301,0.024674928843526605,0.01832350381572677,0.01416092923749007,0.02463743751707704,0.015247084541699759,0.019172994347895152,0.026935343323272437,0.025076700400317713,0.031338158011119936,0.023340563418586174,0.017256659599682287,0.021887522530579826,0.021211062047656867,0.01796805920730739,0.019617900333598094,0.013504559227958696,0.010406287525019856,0.01496535472756156,0.010000039196187449,0.018731022495631456,0.017369559245432886
Autos,0.010986610166799046,0.012487060698967432,0.013605179579030978,0.009683673073868148,0.016634317394757746,0.018088498085782365,0.021709050865766476,0.018336928077839557,0.01960957936457506,0.0183712743923749,0.017446395528196986,0.017515951906274817,0.023675728165210484,0.02421643514694201,0.0180006733121525,0.01908408249404289,0.02128600563939634,0.02800784206513105,0.02934484887212073,0.018578713081810957,0.025453925266084195,0.02167667359015091,0.036166571493248596,0.021506099158061953,0.01949295795869737,0.017144067712470217,0.008241142025416997,0.024861710937251782,0.026080576592533752,0.01778724794281175,0.016894760198570294,0.026875333304209686,0.01663629560762509,0.020718204876886415,0.027567592263701347,0.025713708610007945,0.03223717830023828,0.02469120492454329,0.02156188687847498,0.027344570571882436,0.025636897958697374,0.019732835242255754,0.02439410878474979,0.016455217490071485,0.012154748014297062,0.018459204058776813,0.010215759984114376,0.020877195861795077,0.020620815591739478
Aero ,0.009265207313741065,0.01059149341382049,0.00955234601429706,0.007749008902303415,0.012938976406671963,0.013756689982525817,0.01739774943923749,0.01434062595075457,0.01459161187609213,0.01427499123749007,0.013642454157267673,0.013886388028594121,0.018339818935663225,0.018661678525814136,0.013620432584590949,0.01563656095313741,0.01689968576965846,0.02123109256870532,0.02362345582208102,0.014978339227958696,0.02055639318824464,0.01753288329150119,0.021506099158061953,0.03702983768705321,0.015469884772041302,0.016612961938046067,0.008480999034154094,0.020494828339952344,0.0224135924765687,0.015240449791898328,0.013452277204130255,0.020407497099285146,0.01310509195869738,0.016813795367752182,0.02160100156314535,0.019880132206513104,0.025003005045274033,0.01910496111834789,0.016795551351866563,0.0212734250293884,0.02022302619221604,0.0162542624177919,0.018757052454328835,0.012744538281175532,0.009620124263701346,0.014603229248610003,0.008244603126290705,0.017327465150119143,0.015461716028594122
Ships,0.00851102472438443,0.009480992397140587,0.011249755648927717,0.005296670220810167,0.010860847320095313,0.01287850447815727,0.01412629717553614,0.012862424401906273,0.013546193718824462,0.012609841038919777,0.012220782362192218,0.012323021618745034,0.017041146147736295,0.018206934705321677,0.013852689312152496,0.012454571294678318,0.015900197175536143,0.018692137143764886,0.023784182692613183,0.014966427845909451,0.019395011194598882,0.015410917072279585,0.01949295795869737,0.015469884772041302,0.04210768123749006,0.01473117576648133,0.011061739343923746,0.021459620802223984,0.022132743969817313,0.015566328171564732,0.011888705266084194,0.017257831706115966,0.011655178098490862,0.015084186519459891,0.018890718433677525,0.018017044470214454,0.02304100113741064,0.017307074287529783,0.015136149302621133,0.01937895067672756,0.018830185977760126,0.014924757517077045,0.01583993366163622,0.010573968066719617,0.008867294835583796,0.013244744316123908,0.008477838471803018,0.015697795753772833,0.014412379753772835
Guns ,0.009423541191421757,0.009369334980142967,0.006308715512311358,0.005220183288324066,0.010128028784749799,0.011818658578236696,0.013330911326449564,0.011116011969817317,0.012332459428117554,0.012143386513105644,0.01263611106433677,0.013241328347895156,0.01815462100079428,0.015420925806195392,0.013195397156473391,0.013596083161239078,0.014732643669579026,0.018722023034154097,0.021454945377283555,0.014979929904686265,0.017516109745830018,0.015923057561556788,0.017144067712470217,0.016612961938046067,0.01473117576648133,0.06250664609213659,0.01651082070691025,0.02108011022239873,0.02335622585385226,0.01680793515488483,0.011332035226370135,0.015935639785544083,0.011956863884034948,0.014565351660047654,0.0176801975694996,0.01700619054805401,0.0204116202700556,0.01620143790309769,0.013160692374900713,0.017858292557585385,0.014838258610007942,0.01456477127084988,0.01449468943606036,0.011724751596505162,0.008094570428911835,0.011269659293089753,0.00854208300238284,0.013544634257347102,0.013116186981731533
Gold ,0.008870944895949166,0.006721299097696587,0.0005929627370929308,0.0042604284543288325,0.004816058624305003,0.007802323283558378,0.00818326560127085,0.005067327534551233,0.006548036374900715,0.007637332076250994,0.009826914806989674,0.01019074908181096,0.009307403018268469,0.011810325799841143,0.006276214528991261,0.011080887895154887,0.01127593805559968,0.015990713003971403,0.026365297720413027,0.021963547143764892,0.014686177920571884,0.013236928436854646,0.008241142025416997,0.008480999034154094,0.011061739343923746,0.01651082070691025,0.2218849736791104,0.05160851012708499,0.037202220694201746,0.03190110324384432,0.011396416290706915,0.010286820360603651,0.008455629386814935,0.010111848962668785,0.009779361019857024,0.00928093941540905,0.012737240044479748,0.010550005293089755,0.008326815310563937,0.013101035350277995,0.009834987416997619,0.012443802209690229,0.007141833359809372,0.005650939752184274,0.006321401774424145,0.006154980144559174,0.010888070649722003,0.011457917301032565,0.006501547394757744
Mines,0.013437687911040509,0.01316109498014297,0.01394376852263701,0.008462311072279587,0.01867456352660842,0.01670137563939635,0.01997009496425734,0.01719898917394758,0.01827998857823669,0.01795157440826052,0.018303817799841145,0.01884202634630659,0.02500954007942812,0.026566403979348688,0.018717114360603648,0.02047952976965846,0.02332745672756156,0.03092063113582208,0.04128931327243844,0.022144871366163624,0.027835978451151707,0.0233171622319301,0.024861710937251782,0.020494828339952344,0.021459620802223984,0.02108011022239873,0.05160851012708499,0.07237117730738682,0.04775582072279586,0.03367685029388403,0.018472153208895944,0.024253360595710878,0.017330943804606834,0.0215182578395552,0.025980055869737884,0.025754710484511514,0.030465933216838763,0.024227978395552026,0.02100040214455917,0.029801236528991262,0.025626837974582997,0.022166121755361392,0.02149658983320095,0.01487468665607625,0.012708811969817312,0.017635992494042893,0.012391115123113586,0.022287292096902306,0.021599459849086577
Coal ,0.010769908123907863,0.013546914652899124,0.013565983242255757,0.008528396702144555,0.016889553563145348,0.018605307194598887,0.021884043577442412,0.017932222511517073,0.018822754671961876,0.01871673279428118,0.017922412147736298,0.020237620903891973,0.02527124187450357,0.02801555257664813,0.019704753871326447,0.022660578697378867,0.02509364854964257,0.03291005682605242,0.04619635093725178,0.021717901729944394,0.03060934169499603,0.024674928843526605,0.026080576592533752,0.0224135924765687,0.022132743969817313,0.02335622585385226,0.037202220694201746,0.04775582072279586,0.10375702236536934,0.04934503374741859,0.022779153637807782,0.02774108992692613,0.0173550254853058,0.022455415558379665,0.027242180800635427,0.025862951285146943,0.0317345179920572,0.025217024756155674,0.022755295513899917,0.031667952884829216,0.025911951140587777,0.023598733386814934,0.022406147323272445,0.01567994522319301,0.011981258123907861,0.017299242568705325,0.014256694103256553,0.02138857540428912,0.022638925123113576
Oil  ,0.00856344210325655,0.009695156702144558,0.009503302964257344,0.006139154192216044,0.011636974849880858,0.012401153906274819,0.014495038716441625,0.012095659247021441,0.013099245776012708,0.012784969474185861,0.013259196111199356,0.01467754278633836,0.019078592501985694,0.019368522211278796,0.014087922783161237,0.01657119456711676,0.01741751595234313,0.02399675849404289,0.031352832724384425,0.01603232229388403,0.023052245928514698,0.01832350381572677,0.01778724794281175,0.015240449791898328,0.015566328171564732,0.01680793515488483,0.03190110324384432,0.03367685029388403,0.04934503374741859,0.047344815415409046,0.016663567783955516,0.019103456876886415,0.012482208527402698,0.01667867498649722,0.019424255097696585,0.01865701671803018,0.02267505537092931,0.018114105232724387,0.015134446506751385,0.020745707793486893,0.01704359454805401,0.01670814673868149,0.015200743034154092,0.010025047637807784,0.00852037789356632,0.01244183970135028,0.010027962395552025,0.015852714649722002,0.016162156187450354
