,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0164180937045274,0.010661732038125494,0.00971070739793487,0.010314965399523427,0.0058441479682287524,0.014453990052422556,0.013900023863383638,0.0167788548737093,0.015338995229547257,0.015291356196981729,0.029581308293884022,0.018393563005559967,0.02744585319459889,0.018439577170770452,0.015583783833200948,0.01688724907069102,0.01707582639555202,0.021182872881652104,0.021165573358220814,0.01891976637807783,0.017993577656870527,0.017897075675933277,0.020717807385226366,0.013817455069102466,0.02184026082128674,0.014647762262112786,0.009861389938046068,0.0204108734598888,0.022364801969817313,0.02415654375377284,0.007875766638602063,0.016356544055599682,0.01832503112311358,0.016653676120730737,0.01793052532962669,0.01818589326290707,0.017922209483717238,0.016356375963463062,0.016600396919777598,0.014580313423351863,0.019317852983320092,0.016561029923749,0.017029598165210488,0.014426926046068307,0.01200781814932486,0.014188055094519461,0.01335156245432883,0.016849876455917394,0.013841574001588561
MedEq,0.015048559815726767,0.010083897308975378,0.009808130681493249,0.010282904158856233,0.006581027215250197,0.01437948936616362,0.013440288902303412,0.016102345950754562,0.014721024057188245,0.014608392362192218,0.018393563005559967,0.02147160359650516,0.027517699558379665,0.017477709655281976,0.014876217118347893,0.015820626084193802,0.016697684721207307,0.019916955596505158,0.020020326811755362,0.01866302115965051,0.017157655027799843,0.018252246919777605,0.01947837910722796,0.013515380352660842,0.020783760324066723,0.014107657137410641,0.00868300071803018,0.01954486398093725,0.02240956486100079,0.02213349429070691,0.007954579837966639,0.01570370617315329,0.01680027616203336,0.015936551987291502,0.017608071644162032,0.018164440965845907,0.017667537823669578,0.016429479218427318,0.015481063752184273,0.013039329690230346,0.01706688933439237,0.01556737246068308,0.015848317585385224,0.013301259335980935,0.011261997553613982,0.013165788505162828,0.013160609023034151,0.016273400044479743,0.013435637502779983
Drugs,0.021394403370929304,0.013256908384432086,0.013742600797458298,0.014252042087370931,0.008159156721207305,0.020918374055599678,0.020117291075456706,0.02326267303891977,0.02030723768387609,0.019264030112787926,0.02744585319459889,0.027517699558379665,0.05593958798411438,0.025502176765687057,0.020460278630659252,0.022063749769658456,0.02392239236854647,0.028258907504368547,0.028329122945194594,0.02625055019857029,0.0246190216203336,0.02624443537410643,0.027683589760127074,0.019751084092136613,0.030110665610802237,0.01982532775853852,0.014222915513899918,0.029501232848292293,0.03293443872915012,0.032605636374900715,0.009547452285941222,0.022481046986497225,0.0250311232279587,0.0227737637299444,0.02685182854646545,0.027344142357426524,0.02611615825258141,0.02379475795710882,0.021596785934868943,0.01805821934868944,0.024919090227164414,0.02260198977283559,0.022654772978554408,0.01963986267831612,0.01554532198570294,0.018224160019062748,0.018959074455917397,0.02399944526449563,0.020684333795075456
Chems,0.01814072164098491,0.013725280193804609,0.0115784566370135,0.012668375537728354,0.008635087043685465,0.018682298907069104,0.01720854245909452,0.021238091528196983,0.019282043023034153,0.017730167361397934,0.018439577170770452,0.017477709655281976,0.025502176765687057,0.03152517224940429,0.019718023982525815,0.019737477092930892,0.0233345408482923,0.027490412487688645,0.03228295995393169,0.027866997879269256,0.025951028411437656,0.023671391647339154,0.027346656824463862,0.018574557226370136,0.030958250568705315,0.018538954942017474,0.018139087043685467,0.034004539915806195,0.03979145166004765,0.04113675426052423,0.011030409564733914,0.02036599453057983,0.022228198455917392,0.020065451218427323,0.02199279838760921,0.021070479731532962,0.02248518895949166,0.020539948961080218,0.02175903609054805,0.02029783911040508,0.024780992640190624,0.022104484484511522,0.019826601898332012,0.015778881864972203,0.014663167648927718,0.017184022713264496,0.017584672875297858,0.021507061939634628,0.017427306824463862
Rubbr,0.014860331328038125,0.01188964548689436,0.010737513409054805,0.011521953498014298,0.007375005334392374,0.014586368600476567,0.013611539993645751,0.016896533469420175,0.0160485809070691,0.015068005334392372,0.015583783833200948,0.014876217118347893,0.020460278630659252,0.019718023982525815,0.024357785383637805,0.016936203351866557,0.018911518265289907,0.02247849074980143,0.023508953640984907,0.022339408093725182,0.019539083105639395,0.017865859529785543,0.02139882690548054,0.015226383380460682,0.022953240366957898,0.01451943630182685,0.010142432530579825,0.021784511134233516,0.02402213845909452,0.025369815010325657,0.009419788223987292,0.016116187639396345,0.017879185505957105,0.016366522277998414,0.017151757545671168,0.017079686349483723,0.017600929070691027,0.016261033609213663,0.01789234639078634,0.016172136489277206,0.01863008061795075,0.01702312661000794,0.01657412868149324,0.013709195961874506,0.012403335766481335,0.014334023742652906,0.014153723375694996,0.01705583265607625,0.013978695857029388
Txtls,0.016446374535345507,0.012611960889594917,0.011757569674344718,0.011840572374900714,0.008461926258935666,0.01697501906274821,0.0152646309451946,0.018225917791898333,0.018027696314535345,0.019043085559968226,0.01688724907069102,0.015820626084193802,0.022063749769658456,0.019737477092930892,0.016936203351866557,0.03147306741858618,0.020302728038125495,0.024896784575059568,0.02275077475774424,0.02229549679110405,0.020353556648133438,0.019511220333598093,0.02282369494837172,0.01611192174741859,0.024493948546465447,0.016738979507545666,0.007063718316123906,0.020682017903097694,0.020569580365369336,0.023521473471008733,0.009234743145353453,0.018225350420969018,0.019256734360603656,0.017797471231135818,0.01868355582208102,0.018886995250198574,0.019509893248610008,0.01731376881652105,0.01923486660841938,0.01654186386020651,0.020273525702938843,0.017742101111993643,0.019490872835583796,0.016026695123113582,0.013902649356632251,0.015615808165210486,0.015980948673550436,0.018358317283558384,0.014714483621922158
BldMt,0.017251577270849874,0.013158827494837171,0.01149514314853058,0.012564279021445593,0.008556154465448766,0.01811891264177919,0.01653697193328038,0.02025575025893566,0.01869375442732327,0.01728178490230342,0.01707582639555202,0.016697684721207307,0.02392239236854647,0.0233345408482923,0.018911518265289907,0.020302728038125495,0.027343697118347898,0.028500961944400317,0.02951923428752978,0.02648285985702939,0.02416275898332009,0.02184692986179507,0.025801977988880065,0.01824863328991263,0.029469362211278792,0.018196614176330422,0.012866629953931695,0.028688792101667995,0.03148628292295473,0.03281809351548848,0.01057513366799047,0.019516261839555203,0.02162056500714853,0.019301934119142175,0.02029022297061159,0.019944393111993645,0.02116714656076251,0.01928216648768864,0.020951798659253375,0.018404979507545674,0.02324406088641779,0.02069259156791104,0.020045354344718033,0.01617624062907069,0.014593349070691023,0.016757267818903892,0.01667816292295473,0.02028573973629865,0.01636007775059571
Cnstr,0.020247995938046073,0.015308910440031766,0.01402482647021445,0.0140984115822081,0.010197565550436853,0.02164862596028594,0.019534498614773625,0.023603631718824465,0.02274849079110405,0.021223083517077048,0.021182872881652104,0.019916955596505158,0.028258907504368547,0.027490412487688645,0.02247849074980143,0.024896784575059568,0.028500961944400317,0.04376202568864177,0.03437209258300238,0.030859947188244634,0.028186601707704532,0.02565835183796664,0.0308469117092931,0.02099021892613185,0.03444947428594124,0.02077718391739476,0.015882426233518657,0.03376051384749801,0.0399257775694996,0.039140839836378075,0.012589468897537726,0.022854963760127082,0.026291740727561557,0.022522879812549645,0.024316382104845116,0.023741937507545677,0.02488285307386815,0.02268541143923749,0.024481861904686257,0.02158176349483717,0.02764246925655282,0.0240769820381255,0.024178771890389198,0.01949905590786338,0.01706519752978554,0.01986503516759332,0.021238478101667988,0.02389070290865766,0.019264198135027798
Steel,0.021432816986497228,0.015131527342335183,0.013610994015885624,0.01366763021604448,0.009433485582208101,0.022998728009531372,0.019592790751389987,0.02488012358538522,0.023046017828435267,0.022311179084988086,0.021165573358220814,0.020020326811755362,0.028329122945194594,0.03228295995393169,0.023508953640984907,0.02275077475774424,0.02951923428752978,0.03437209258300238,0.05696112211437648,0.03745629862589357,0.0330627638522637,0.02768747806513105,0.03373556977124702,0.02294008923590151,0.0390436279158062,0.021858130128673547,0.032510600244638595,0.047406273132644956,0.062039888610007934,0.05343082358538522,0.012751168643367752,0.02435438048768864,0.02742574053693407,0.02344078570611596,0.025498229396346304,0.02379164109769659,0.02625092347895155,0.02406229021604448,0.026112327051628272,0.024326071199364578,0.030782468637013498,0.028033759274027004,0.024775557418586187,0.01904162925178713,0.01845027459094519,0.020079251847498012,0.02122909174741858,0.02596077987450357,0.020177222789515486
FabPr,0.019559205107227955,0.014497803669579031,0.011982898260524228,0.012741400436854648,0.00800687499602859,0.02088319715647339,0.017206487132644954,0.022841852287529784,0.021161899801429712,0.01980088598888006,0.01891976637807783,0.01866302115965051,0.02625055019857029,0.027866997879269256,0.022339408093725182,0.02229549679110405,0.02648285985702939,0.030859947188244634,0.03745629862589357,0.07806158728355839,0.029495933208895944,0.025767103367752182,0.030470859007148538,0.020931272930897533,0.03373920593328038,0.019379556123907862,0.018991981429706116,0.03458368939634631,0.04149867822081016,0.04187414370929308,0.011906116179507546,0.021287977148530573,0.025070495504368545,0.022014494725972993,0.023243621342335187,0.02232799041302621,0.023845523065925335,0.021950398927720407,0.023609204773629863,0.019697623510722795,0.025006267267672754,0.024061864312946782,0.022232284837172357,0.01747147267672756,0.017374672732327245,0.018656033375695,0.019051424535345505,0.022415971382049236,0.01792059264495631
Mach ,0.01891820065925337,0.013429472327243846,0.011306409491660046,0.012568489015091345,0.008669283161239081,0.018723056441620336,0.017058236489277206,0.021067389761715648,0.019417508125496426,0.01844992980142971,0.017993577656870527,0.017157655027799843,0.0246190216203336,0.025951028411437656,0.019539083105639395,0.020353556648133438,0.02416275898332009,0.028186601707704532,0.0330627638522637,0.029495933208895944,0.028670905027799832,0.023668317188244636,0.027975302597299447,0.019448353661636223,0.032442346870532164,0.018676127307386815,0.014955037124702144,0.03240044612390786,0.03790030109610802,0.04042890475774424,0.010856677990468628,0.02047439173153296,0.022659539571088166,0.020244773010325654,0.022330510111199367,0.021348672033359807,0.0230554029070691,0.02109714161239079,0.02177274825258141,0.019538083431294682,0.02524161551231136,0.022340276481334388,0.020444114543288323,0.016374294853057983,0.01537556779189833,0.01734262565528197,0.01727546428117553,0.021669994956314532,0.016770265432883243
ElcEq,0.019021785712470214,0.013190735256552817,0.012908317277204128,0.013165755841143762,0.008726732911834787,0.018650477814138207,0.01645945931056394,0.020266631761715646,0.01852388798411438,0.017271325000794275,0.017897075675933277,0.018252246919777605,0.02624443537410643,0.023671391647339154,0.017865859529785543,0.019511220333598093,0.02184692986179507,0.02565835183796664,0.02768747806513105,0.025767103367752182,0.023668317188244636,0.034031576559173944,0.025322373092930898,0.01757280722478157,0.028254865267672763,0.01767000659571088,0.011631990195393169,0.027935491205718813,0.032177037521842734,0.03298153781413821,0.009899161972994437,0.019303518910246224,0.020896968667196193,0.019268691888800635,0.020940052470214455,0.020795428279586976,0.021742108403494838,0.01936222786656076,0.020148918757744237,0.017523337029388405,0.022200457591739473,0.020426989620333597,0.01918570041302621,0.01573059105321684,0.01375159992057188,0.016058047682287524,0.01671543693407466,0.019964993490071487,0.017034663212073073
Autos,0.020479505532962662,0.015249477111993646,0.013199698098490866,0.013550372392374896,0.009816847615567911,0.0205650072152502,0.01899907160921366,0.023763406413026215,0.021800162101667988,0.021002860737092927,0.020717807385226366,0.01947837910722796,0.027683589760127074,0.027346656824463862,0.02139882690548054,0.02282369494837172,0.025801977988880065,0.0308469117092931,0.03373556977124702,0.030470859007148538,0.027975302597299447,0.025322373092930898,0.03576171058141382,0.021206361864972198,0.034054372951548846,0.020793951383637807,0.014457576924543292,0.032035838216044485,0.03561028165210484,0.03752286247339157,0.011528703226370134,0.02243521648451151,0.025177502316123906,0.02245417598411438,0.024451812748212867,0.023749082749801427,0.024829831310563943,0.02259498718189039,0.02474610668625893,0.02139746907069102,0.027404043188244628,0.023634703992057186,0.023255620675139,0.018967518243050038,0.016733728856235103,0.019309985985702934,0.01922327478157267,0.023906329834789516,0.018462544918189036
Aero ,0.014313198509928515,0.010980740727561555,0.009402408041302619,0.010625336988085782,0.008053597388403494,0.01436819489753773,0.012946408629070691,0.016574316597299445,0.015178226087370924,0.0144952453629865,0.013817455069102466,0.013515380352660842,0.019751084092136613,0.018574557226370136,0.015226383380460682,0.01611192174741859,0.01824863328991263,0.02099021892613185,0.02294008923590151,0.020931272930897533,0.019448353661636223,0.01757280722478157,0.021206361864972198,0.02358301724543288,0.02382635882764099,0.0162770288228753,0.006904465696584591,0.020515292324066712,0.023271052962668785,0.023184290036536936,0.009167298703733123,0.016141094420969015,0.018690388994440033,0.016018600457505954,0.017070801000794278,0.016655310586179507,0.0175517754725973,0.01651430998252581,0.01735536099444003,0.015358641652104838,0.019270248193804608,0.01684401731850675,0.01567473415409055,0.01296037931056394,0.012539832613185064,0.014517783116759336,0.01348874988085782,0.017273131396346307,0.013056562325655281
Ships,0.022879946845115174,0.01604007336934075,0.01245888635266084,0.015377405818903891,0.009852657636219224,0.02221404877839555,0.020993161420174742,0.025397591185067514,0.02405181532803812,0.02306806338681493,0.02184026082128674,0.020783760324066723,0.030110665610802237,0.030958250568705315,0.022953240366957898,0.024493948546465447,0.029469362211278792,0.03444947428594124,0.0390436279158062,0.03373920593328038,0.032442346870532164,0.028254865267672763,0.034054372951548846,0.02382635882764099,0.05879482843367752,0.02344683925019857,0.01939567364892772,0.039366756204924545,0.04857400031771246,0.049081709961874505,0.013504158447974583,0.024635888849880855,0.029241763119936443,0.023982557785544076,0.02615263160444797,0.02508957803494837,0.0266756482446386,0.024248244691024625,0.027060065761715636,0.02343750814932486,0.032128144274821295,0.02703681628117554,0.02562664544082605,0.01990766999523431,0.018589921024622716,0.02126311728991263,0.020875803312152504,0.026036830108022244,0.02063719723272438
Guns ,0.014693926017474185,0.011951276841938047,0.010832660314535347,0.011372287777601266,0.009509531825258143,0.015764153220015883,0.01328938765369341,0.01596280040031771,0.015891596168387607,0.01550102520095314,0.014647762262112786,0.014107657137410641,0.01982532775853852,0.018538954942017474,0.01451943630182685,0.016738979507545666,0.018196614176330422,0.02077718391739476,0.021858130128673547,0.019379556123907862,0.018676127307386815,0.01767000659571088,0.020793951383637807,0.0162770288228753,0.02344683925019857,0.03576044920730738,0.012601025518665607,0.020209652505162826,0.023731354757744245,0.02280223309293089,0.00923350588721207,0.016471001194598885,0.018091360203335977,0.015809689645750594,0.01739700984908657,0.01660329012867355,0.018151603431294672,0.016649477706115967,0.01789269042732327,0.015311491278792689,0.018306001671167596,0.016297729766481334,0.016856033359809373,0.013216931666401905,0.011221767911040506,0.013830975231135821,0.012960511930103254,0.01650418966799047,0.013375808190627482
Gold ,0.015811426436854646,0.007937877598093725,0.00633063962192216,0.007052223945988881,0.008611688540111202,0.011527697804606829,0.00726777771564734,0.008954327876092136,0.009250884800635425,0.004817456578236695,0.009861389938046068,0.00868300071803018,0.014222915513899918,0.018139087043685467,0.010142432530579825,0.007063718316123906,0.012866629953931695,0.015882426233518657,0.032510600244638595,0.018991981429706116,0.014955037124702144,0.011631990195393169,0.014457576924543292,0.006904465696584591,0.01939567364892772,0.012601025518665607,0.20507783567275617,0.05724808149007147,0.06496416581413819,0.04304886331691819,0.012990189950754568,0.012114813817315327,0.009230070710087373,0.008832205667990466,0.010209333550436855,0.01033800942652899,0.012855886894360602,0.010872160594122318,0.009492929032565527,0.01271297976171565,0.010786703380460687,0.013399901861795075,0.006701755186656075,0.004286031097696584,0.0011514576171564727,0.0036960057378872123,0.008339236012708497,0.01014833431930103,0.01168100562986497
Mines,0.022224885069102467,0.01403731182525814,0.010933742638602062,0.012837482330420969,0.009031562284352661,0.021919089490071483,0.02000336480698968,0.023955546749801427,0.02138007520413026,0.01981623577124702,0.0204108734598888,0.01954486398093725,0.029501232848292293,0.034004539915806195,0.021784511134233516,0.020682017903097694,0.028688792101667995,0.03376051384749801,0.047406273132644956,0.03458368939634631,0.03240044612390786,0.027935491205718813,0.032035838216044485,0.020515292324066712,0.039366756204924545,0.020209652505162826,0.05724808149007147,0.07885051377124701,0.07288849436060364,0.06551275623351868,0.013401859804606828,0.02370348015726767,0.025333081200953136,0.022491075733121525,0.026051877291501185,0.024593206031771238,0.025564639793486898,0.02293318347418586,0.02390634747100874,0.023006188181096107,0.030184835216838762,0.027156568992851467,0.022222738149324864,0.01762533019539317,0.015667389682287525,0.017063002932486096,0.01971696769658459,0.024298886635424937,0.02066339619062748
Coal ,0.024777979348689437,0.01452743536139794,0.011845943224781573,0.01255547914217633,0.00873177486894361,0.026318112184273223,0.020108658713264494,0.025260515583796658,0.02317785321683876,0.02664317137410643,0.022364801969817313,0.02240956486100079,0.03293443872915012,0.03979145166004765,0.02402213845909452,0.020569580365369336,0.03148628292295473,0.0399257775694996,0.062039888610007934,0.04149867822081016,0.03790030109610802,0.032177037521842734,0.03561028165210484,0.023271052962668785,0.04857400031771246,0.023731354757744245,0.06496416581413819,0.07288849436060364,0.22708909661636212,0.09024987072279585,0.014847754185861796,0.027543270023828427,0.02829059504368546,0.024154239968228748,0.02986894185861795,0.02599026204924543,0.029836712629070682,0.025261088800635424,0.026532115774424138,0.02531784918189038,0.033507329467831616,0.03186641553613979,0.02675976368546466,0.01815445591739475,0.016983050484511514,0.018353309451945993,0.024448595552025422,0.027177476378077832,0.023179681207307387
Oil  ,0.026380489882446397,0.015933797988880064,0.01231362843685465,0.01519724568228753,0.009690190783161235,0.02343285676568705,0.022592130589356628,0.027705154740270053,0.024818458984908656,0.02289929664495632,0.02415654375377284,0.02213349429070691,0.032605636374900715,0.04113675426052423,0.025369815010325657,0.023521473471008733,0.03281809351548848,0.039140839836378075,0.05343082358538522,0.04187414370929308,0.04042890475774424,0.03298153781413821,0.03752286247339157,0.023184290036536936,0.049081709961874505,0.02280223309293089,0.04304886331691819,0.06551275623351868,0.09024987072279585,0.11549703011755362,0.01687399754884829,0.028645348989674344,0.030303697944400316,0.025553272778395555,0.029374610365369345,0.027448804522637014,0.028639458093725177,0.026100778787926927,0.02753494510405083,0.026150060333598096,0.03647345216679906,0.033126406562351066,0.026702011683876085,0.01888405356314535,0.01865036758538522,0.02056977475138999,0.023987986489277205,0.02861617910563939,0.024439217572676728
