,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040846921525019855,0.03068739190627482,0.040567467235901516,0.029869245550436848,0.03424940870373312,0.04420447838602064,0.06232539626687847,0.05116449447498012,0.04920054892136616,0.058423118921366174,0.08522273439078634,0.04887233626846702,0.05668284775377284,0.05287814938522637,0.04389562603177123,0.05090131793804606,0.056401476643367754,0.06610654651310564,0.05982815045909453,0.055595226295472595,0.05760104544876886,0.05405938050357425,0.05819789750754567,0.05821905943606036,0.05744932313423353,0.03200205488959492,0.03133865404765687,0.06411792537569498,0.05807510562033362,0.07603805492930898,0.03603351759650516,0.05056178523431294,0.05489327102144558,0.05251178765528197,0.05851411383955518,0.04911242828435266,0.05017570338681492,0.047874512678316127,0.051840864443208894,0.04823633620651311,0.0569930283288324,0.053060397526608405,0.05670107014932488,0.06184373259412232,0.0498207121143765,0.04819782834471804,0.05236815396028595,0.05177134146624306,0.044279362384432086
MedEq,0.031591109642573466,0.0224418788482923,0.03224339382843527,0.022283997912629073,0.024867762352660853,0.03436501568864177,0.045256411453534554,0.03763359886894361,0.037186249362986507,0.04148034687688641,0.04887233626846702,0.046188094517871335,0.04902440822716443,0.04075337935186657,0.03524512875774424,0.037106376772041295,0.04187161720889594,0.04884664217633042,0.04542553821445591,0.04007986831930103,0.043928644336775215,0.041869700354249396,0.04315649248451151,0.04238864861795075,0.04346611314853058,0.026205472227164413,0.0239097959285147,0.048996252447974585,0.046968093331215245,0.058262822401906264,0.025117910616362184,0.038788470333598085,0.03963972183002382,0.040260433758538515,0.04404923898014297,0.03979917181096109,0.04033234439714058,0.03771714587609215,0.03842319970293883,0.03515592813026212,0.040935622155679106,0.03963533651628276,0.04054982109769658,0.041645216826052406,0.03593441884670374,0.0342473143081811,0.03978626113105639,0.03933922050357427,0.03432586538363781
Drugs,0.03606629515488483,0.024878980833995232,0.03605072329626687,0.023790718389197777,0.025644124957903098,0.041077400533756935,0.04981203525019857,0.041688358042891185,0.04208578877521843,0.04441163885464655,0.05668284775377284,0.04902440822716443,0.075632044954726,0.04786163482446385,0.039442046088959494,0.041659210354249396,0.04787112761397936,0.055335247196187445,0.05535285170135025,0.04675829932803812,0.0516312519618745,0.04800166210166799,0.05020045826687846,0.04594218065925338,0.05011871343447181,0.03159209710405083,0.03245108539634631,0.05963614124861,0.058660019526608424,0.06933631177442413,0.025847767423351858,0.04457046232724385,0.04652086950277998,0.04548592742017475,0.05175927894837172,0.048231873320095306,0.04813093975853852,0.043326614946783165,0.04349628262589357,0.039798949734710085,0.047386827715647326,0.04591853584908658,0.04742117855599685,0.04497410302144559,0.03958122535980937,0.03770512526926131,0.044406387008737086,0.04596255311675933,0.040468605018268454
Chems,0.041227676092136616,0.029849201985702935,0.038956640683081814,0.028864390131850676,0.029492020965845907,0.04216767229229546,0.05724817992057188,0.05066275705162827,0.04814407855758538,0.056086028978554414,0.05287814938522637,0.04075337935186657,0.04786163482446385,0.06622488977918983,0.04457646394598888,0.04964960524861001,0.05698884189674345,0.06420737337569499,0.067414498598888,0.05754482726926132,0.061787889722001596,0.05355134343764893,0.061532744625893566,0.056489083606036536,0.06117644236060364,0.03430864271008737,0.03176268610961079,0.07187702342811757,0.07355622915965052,0.08787096320254166,0.03307709489118348,0.04985974765687053,0.052566012829229534,0.05067051615250198,0.05443402669420175,0.044555204559173944,0.04922638621763305,0.04533544991580619,0.055400676305003976,0.05187588528038127,0.05839715857982525,0.05414029011278793,0.05308182160127085,0.052644892003177145,0.05059606286258936,0.04562134704686258,0.051700464171564736,0.050566738532168386,0.04186940051151707
Rubbr,0.03326010779984115,0.02487127749801429,0.03181990027799841,0.02372948165528197,0.02608636658776807,0.035074649200953135,0.04611754533756948,0.041842453051628266,0.039623348146147735,0.04527886048133439,0.04389562603177123,0.03524512875774424,0.039442046088959494,0.04457646394598888,0.055838650311358214,0.03954981205083399,0.045391252948371714,0.05325054,0.05113810653216839,0.0471288795059571,0.047288814027005556,0.0423156511056394,0.04799165037807784,0.044498331525019856,0.04817269682128674,0.02867867404130262,0.019647866177918978,0.052776891043685464,0.05233065751231135,0.06434515983161238,0.02697860106592534,0.04002278917394757,0.04395497792533756,0.04121359132168386,0.04377281297220015,0.03565712725178714,0.03847332458459095,0.035612905866560754,0.04381001088324068,0.03966399489436058,0.04391728306433677,0.04291818268308181,0.0431206536409849,0.04448209716282763,0.04102598701826846,0.036293969370929303,0.04175384332644957,0.04056334342970612,0.03335351036219221
Txtls,0.03867985674344718,0.027261515567911045,0.03702878336775218,0.02796524770770453,0.028557349073868157,0.03856574302144559,0.055004565972994426,0.04913455065289912,0.04555009669261317,0.0567630375186656,0.05090131793804606,0.037106376772041295,0.041659210354249396,0.04964960524861001,0.03954981205083399,0.07680231897696584,0.0526135171818904,0.0602939877045274,0.05725776373629866,0.0520604002446386,0.053459773502779986,0.048339989048451146,0.05565252260206514,0.05371877339158061,0.054910904994440034,0.02992331891024623,0.02381795560603653,0.05701523970135027,0.054318052587768055,0.06626486218268467,0.03191968417156474,0.046979111787132634,0.0504114890293884,0.0470295255313741,0.04977869832565528,0.03993811013502781,0.04386750267831612,0.04010770589038919,0.05265265668943605,0.045231672019062745,0.052653561229547265,0.04888098890230342,0.051917515777601286,0.052777551301032566,0.04919891791580619,0.042794882659253373,0.04890713776648133,0.046726734509928515,0.03784175284829229
BldMt,0.041532740555996824,0.03055759819698173,0.04063104442414615,0.029267898271644156,0.03311229094042891,0.04197986702462272,0.05967525567911041,0.053064112972200164,0.04956383929785543,0.058986844754567114,0.056401476643367754,0.04187161720889594,0.04787112761397936,0.05698884189674345,0.045391252948371714,0.0526135171818904,0.06752701860365368,0.06976949180301825,0.0659084189070691,0.058976282969023,0.061444024829229546,0.05451654333756948,0.062112706517871326,0.05965775970611597,0.061578729323272435,0.03540735972835583,0.029143590371723593,0.06918392414932487,0.06515965369976169,0.07879908450198571,0.03463478375059571,0.05058524620333598,0.054478849855440825,0.05215583100397139,0.05539135619698174,0.04494199435266085,0.04925436610961081,0.04624112451628275,0.05591542797617158,0.0516570573884035,0.058335010054011115,0.05464199920413027,0.05578091889912629,0.056603901610802206,0.05327314724066719,0.04779424848133439,0.053506927869737896,0.05223323725019858,0.04201785962351071
Cnstr,0.047331883367752174,0.033855600333598086,0.0453842566322478,0.033367014042891184,0.037534779173947576,0.049060568578236693,0.07149094903891977,0.060297795774424144,0.05766617471008738,0.0688182488482923,0.06610654651310564,0.04884664217633042,0.055335247196187445,0.06420737337569499,0.05325054,0.0602939877045274,0.06976949180301825,0.09384234519459889,0.07381334344718028,0.06328410705321685,0.0689721701985703,0.06239243404289116,0.07138068004765687,0.06933371242255758,0.069861558776807,0.037842008435266083,0.033503348387609225,0.07820192826052424,0.07208127269261318,0.08973937019857027,0.03878010762509928,0.05747542451151708,0.06307664406671963,0.05984436605242255,0.06494188079428118,0.052363004559173955,0.05624914903891978,0.052867055647339165,0.06328377793486893,0.05701431059571086,0.0659373750119142,0.06256878819698171,0.06556933272438442,0.06895617359809372,0.058811932327243854,0.053372841826846686,0.06356061845909453,0.05889073167593327,0.04847575191421762
Steel,0.04632528657664813,0.032361551532962676,0.04319223102462272,0.031270163247021435,0.03367640043526608,0.04765894088006355,0.06330152254169977,0.05898661765210485,0.05479649286100081,0.06551567600635425,0.05982815045909453,0.04542553821445591,0.05535285170135025,0.067414498598888,0.05113810653216839,0.05725776373629866,0.0659084189070691,0.07381334344718028,0.09745548270691025,0.07213527853534552,0.07198455507545672,0.05961882297378873,0.07174079848451151,0.06538954279586973,0.07186460361874503,0.041565166446386005,0.04014439952025417,0.08839005868784748,0.0937057258903892,0.10330175721683874,0.03553515285464653,0.057075340508339956,0.06166997106910244,0.05772756723431294,0.06196684195710882,0.04901351613979349,0.05509332383161238,0.05012050571247022,0.06376853849404289,0.05822211385544083,0.06803909483399523,0.06336326719301033,0.062413956400317716,0.060733915215250185,0.05975721880222398,0.051813576772041306,0.057565954770452746,0.058271197582208084,0.04570370259888801
FabPr,0.040275687021445586,0.028792237386814926,0.03600575068308181,0.02877228088641779,0.029642224007942815,0.03933934110881651,0.05324261313741064,0.053363829235901494,0.04776300149642573,0.0579774228228753,0.055595226295472595,0.04007986831930103,0.04675829932803812,0.05754482726926132,0.0471288795059571,0.0520604002446386,0.058976282969023,0.06328410705321685,0.07213527853534552,0.13037163553772838,0.0631662071008737,0.05502829516918189,0.06340017335504368,0.056835168109610805,0.06318712125655282,0.03597938981890389,0.033548982590945194,0.07325825469102461,0.07436161902462274,0.0871976819475774,0.03444195756791103,0.04973728158061953,0.05503331605401111,0.050619433015091364,0.05276344936298649,0.041414548999205714,0.04850826785385227,0.04455670169499603,0.056020948227164406,0.05067408990309769,0.05958879077204129,0.054168739477363,0.0530697142065131,0.053891727650516266,0.054972645579030976,0.0475866736155679,0.050776217547259736,0.050174786959491666,0.04162141881969818
Mach ,0.04356941235901509,0.031178974821286728,0.0417589244638602,0.029519927275615563,0.03270087429706116,0.04486159164416203,0.06089323736298649,0.054556554980142974,0.05130643869737888,0.0609558066878475,0.05760104544876886,0.043928644336775215,0.0516312519618745,0.061787889722001596,0.047288814027005556,0.053459773502779986,0.061444024829229546,0.0689721701985703,0.07198455507545672,0.0631662071008737,0.0689190544559174,0.05707171042096903,0.0658237853375695,0.061903577712470216,0.06552997227958697,0.0371842503415409,0.03080247788721207,0.07475489836378077,0.07576813188244638,0.09376930023828435,0.03460729202541701,0.05311818698967434,0.056761463860206494,0.05419286571882446,0.05885658745035741,0.047680962907069094,0.05317135777601271,0.04931687893566323,0.058373973455123115,0.05389524305003972,0.06239487566322478,0.0576699392692613,0.05702306025416997,0.05778206760921365,0.05457342163621922,0.04890407423351867,0.05490141239078636,0.05444001536139794,0.044277743431294675
ElcEq,0.03822875936457505,0.02862707819698173,0.04039711177918982,0.027574154125496422,0.02943546193328038,0.0405498464050834,0.05561818762509929,0.04830264437807784,0.046046098519459885,0.05299566302303414,0.05405938050357425,0.041869700354249396,0.04800166210166799,0.05355134343764893,0.0423156511056394,0.048339989048451146,0.05451654333756948,0.06239243404289116,0.05961882297378873,0.05502829516918189,0.05707171042096903,0.06895212278157267,0.05740697171247021,0.05365399725972994,0.056604057424940436,0.033221024128673546,0.030180284954725967,0.06652268202065131,0.061412960355837966,0.07668591732168388,0.03158856614932485,0.04824666110405085,0.05098306138840349,0.04851964253693407,0.05245808985861795,0.043692322200158853,0.04823367031930103,0.04481975422239872,0.05111623232883239,0.046294984155679106,0.053220526972200144,0.05039347116600476,0.05119002619062747,0.05222602837807784,0.04725178222081016,0.04301605207148532,0.049842857941223194,0.04819121129308976,0.04126604319777601
Autos,0.043734088832406676,0.030246796274821283,0.041064556656076265,0.029090125029388403,0.031944332011119944,0.04542735141540905,0.06346521783955521,0.05622841056076251,0.052971116559173935,0.06438163145194598,0.05819789750754567,0.04315649248451151,0.05020045826687846,0.061532744625893566,0.04799165037807784,0.05565252260206514,0.062112706517871326,0.07138068004765687,0.07174079848451151,0.06340017335504368,0.0658237853375695,0.05740697171247021,0.07780897102303413,0.06232079711675932,0.06748545659571088,0.036517887159650514,0.027887405904686257,0.07294937305162828,0.072473834649722,0.08806340003494836,0.03209953139475775,0.05286115760921365,0.05812570543606037,0.05480993059729944,0.060253369496425735,0.04690645460683082,0.05208164952819697,0.04794448414455917,0.060957418575059576,0.05460188314217633,0.06363987521366161,0.05778965584908657,0.0604891067847498,0.060776792997617145,0.05483033856076252,0.04829074102779985,0.05646617077362985,0.0547817304638602,0.04354179809213661
Aero ,0.04265855555202541,0.029446735480540102,0.04077144334392374,0.030215364781572673,0.032940136354249396,0.04295700397140588,0.06778930648133438,0.054523478824463865,0.05070397402700556,0.06293417436854648,0.05821905943606036,0.04238864861795075,0.04594218065925338,0.056489083606036536,0.044498331525019856,0.05371877339158061,0.05965775970611597,0.06933371242255758,0.06538954279586973,0.056835168109610805,0.061903577712470216,0.05365399725972994,0.06232079711675932,0.08754420758538523,0.06242605287529786,0.03437050323272437,0.02506717241461477,0.06679350560762509,0.06252641591739475,0.08273261158061952,0.034364260833995235,0.05266555177918983,0.058399611787132634,0.05486492598093724,0.05676148157267674,0.04552838491660047,0.04934871064336775,0.04657047942017474,0.05680951474980145,0.05191058921366163,0.060322383518665604,0.05601858302621128,0.0552923212946783,0.0643658064177919,0.05498406258935663,0.04904813092136616,0.05666174285941221,0.05427210259729945,0.04346074504368547
Ships,0.044607763018268465,0.03026396984114376,0.03951910690230341,0.030517002633836377,0.031243743944400316,0.04532078110881653,0.0610513861636219,0.055936029172359,0.05332689449086577,0.06370108566640191,0.05744932313423353,0.04346611314853058,0.05011871343447181,0.06117644236060364,0.04817269682128674,0.054910904994440034,0.061578729323272435,0.069861558776807,0.07186460361874503,0.06318712125655282,0.06552997227958697,0.056604057424940436,0.06748545659571088,0.06242605287529786,0.09087387032724385,0.03996271331374107,0.02776853483876092,0.07450735836060363,0.07868679348054011,0.09124775892930899,0.035233857742652905,0.05375801142970611,0.06005581448133438,0.05432770812231931,0.057131843834789496,0.046462342676727546,0.05026441876727562,0.046458945634630655,0.060118541904686254,0.054022717734710075,0.06461796586338364,0.05825831507704526,0.06046190845591738,0.05838440256711676,0.05625750689753773,0.049536787229547276,0.05538100150277998,0.054317102511517085,0.0432069746576648
Guns ,0.024997203749007144,0.021602980706910246,0.026530074813343924,0.018466316597299446,0.021611852252581408,0.028983496343129474,0.031123609293089764,0.03160036582049246,0.031164248422557588,0.03509627076568705,0.03200205488959492,0.026205472227164413,0.03159209710405083,0.03430864271008737,0.02867867404130262,0.02992331891024623,0.03540735972835583,0.037842008435266083,0.041565166446386005,0.03597938981890389,0.0371842503415409,0.033221024128673546,0.036517887159650514,0.03437050323272437,0.03996271331374107,0.05869873583955521,0.022218740239872914,0.039450818376489276,0.046272287015091354,0.047521787110405084,0.021989835947577446,0.03161416761715647,0.033861818262112785,0.031234266660841926,0.033964340260524216,0.030670973177124698,0.03164266759968229,0.02756595386338363,0.03366537732962666,0.031715397512311366,0.035289310486100074,0.03288061204289117,0.0354495253582208,0.02983936510881652,0.02979286054328833,0.02857129995393168,0.02858017767434471,0.030536180764098496,0.024893192576648137
Gold ,0.019995265734710083,0.020171867680698966,0.025232401691818895,0.01660269419857029,0.023920175699761716,0.027858549083399523,0.02613952989674345,0.024800167949166004,0.02496967098014297,0.019830873926926142,0.03133865404765687,0.0239097959285147,0.03245108539634631,0.03176268610961079,0.019647866177918978,0.02381795560603653,0.029143590371723593,0.033503348387609225,0.04014439952025417,0.033548982590945194,0.03080247788721207,0.030180284954725967,0.027887405904686257,0.02506717241461477,0.02776853483876092,0.022218740239872914,0.19871034861159648,0.054779872737092936,0.047989204536934074,0.05186530323431293,0.027274120379666394,0.026698880706910236,0.023839838754567116,0.02411564640667196,0.027481215812549635,0.024588467680698965,0.026930521801429703,0.02349270723907863,0.02391548298490866,0.023677787123113577,0.026115246038125504,0.028928038746624304,0.024586863197776018,0.025831302328832406,0.019024850725972993,0.01966677653852264,0.02805142514058777,0.024836147928514705,0.026945572894360607
Mines,0.04964717426528991,0.033012914185861796,0.042712300397140586,0.03162730631294677,0.036986733572676726,0.05089336928355838,0.06911226754567115,0.0593804741731533,0.05596064113741062,0.06544918620492454,0.06411792537569498,0.048996252447974585,0.05963614124861,0.07187702342811757,0.052776891043685464,0.05701523970135027,0.06918392414932487,0.07820192826052424,0.08839005868784748,0.07325825469102461,0.07475489836378077,0.06652268202065131,0.07294937305162828,0.06679350560762509,0.07450735836060363,0.039450818376489276,0.054779872737092936,0.128970186598888,0.10327532058459094,0.12665051289594917,0.036284583180301824,0.060260967434471804,0.06308663086258934,0.06022540639237491,0.06476528100397139,0.05289065229547261,0.057403450122319295,0.05385341355996823,0.0639147345702939,0.05857394356155679,0.07026973272120732,0.06563350473073866,0.06316600083240667,0.06262033396028593,0.05954417101826846,0.05151316611278792,0.061706335866560755,0.05997640191898332,0.05036465508498809
Coal ,0.049654357998411454,0.032849410738681493,0.04261345397934868,0.03339669558061954,0.03471810209372518,0.04990394145830023,0.06220240120730739,0.0626068899189833,0.05671861806513106,0.06469808564257347,0.05807510562033362,0.046968093331215245,0.058660019526608424,0.07355622915965052,0.05233065751231135,0.054318052587768055,0.06515965369976169,0.07208127269261318,0.0937057258903892,0.07436161902462274,0.07576813188244638,0.061412960355837966,0.072473834649722,0.06252641591739475,0.07868679348054011,0.046272287015091354,0.047989204536934074,0.10327532058459094,0.2280519456965845,0.13729746433042098,0.0396837033582208,0.062481837871326454,0.06521559805559969,0.058402371132644945,0.061596669934868946,0.048825931628276406,0.05622330447021444,0.049110598176330414,0.0661400655822081,0.060576920387609215,0.0723421931945989,0.06604863742017474,0.06318232029864973,0.057320555926926135,0.06209683182208104,0.05238068583955519,0.059482924981731536,0.06013505543447179,0.04739960758061955
Oil  ,0.05898176041302621,0.0392800685782367,0.04805181285146942,0.038041924555996816,0.04065270709769657,0.06090764284034948,0.0843833760127085,0.07415771495472596,0.06811498537251785,0.08137267329944399,0.07603805492930898,0.058262822401906264,0.06933631177442413,0.08787096320254166,0.06434515983161238,0.06626486218268467,0.07879908450198571,0.08973937019857027,0.10330175721683874,0.0871976819475774,0.09376930023828435,0.07668591732168388,0.08806340003494836,0.08273261158061952,0.09124775892930899,0.047521787110405084,0.05186530323431293,0.12665051289594917,0.13729746433042098,0.22815815313105633,0.046738340705321686,0.07550019232724385,0.0803652061254964,0.07209238207783956,0.0755536992279587,0.06032945469420174,0.0665313663288324,0.06060578834312945,0.07814817053852263,0.067941834700556,0.08803208391739475,0.0806903462525814,0.07569359345194601,0.07793237966004767,0.07285840761239078,0.06210442752343129,0.0736219873169182,0.07155365481493246,0.061068236127084966
