,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0157806370293884,0.011397467831612391,0.010174625194598887,0.009842737483717235,0.013037757181890389,0.017950623984114376,0.02056623701985703,0.015772175945988877,0.015882240254169972,0.01665183744876886,0.03303884480381255,0.021437018392374902,0.032096780441620336,0.014778911409054806,0.013297298640190627,0.014224351504368543,0.014211268162033355,0.017634997318506748,0.018830542087370932,0.01536143138681493,0.01960529662907069,0.019515323653693403,0.01587004492772041,0.017594836587768066,0.014263227107227956,0.007584131806195393,0.004100507853852265,0.010445738551231131,0.016044194827640985,0.017139402878474975,0.005823182598888006,0.02935233111993646,0.01822400779984114,0.02284518717077045,0.03170686408578237,0.03393264559491659,0.031470049451945994,0.02419999886258936,0.013989967923749003,0.016786472409849085,0.01764571478633836,0.018268175316918187,0.021101309671167596,0.014716742970611594,0.01174731273391581,0.014223798411437647,0.013100466652899125,0.014631231269261318,0.019915241169181887
MedEq,0.01801186405877681,0.011457514265289915,0.009377771532962665,0.009968653815726768,0.010818224792692612,0.022259704846703726,0.024688561982525812,0.016714091566322475,0.018036133105639392,0.017649002387609206,0.021437018392374902,0.032325683575853845,0.04030243411596505,0.01606820277045274,0.015756149837966645,0.014608192031771243,0.01591094493407466,0.019506101833200954,0.021193090227164417,0.01778928375059571,0.024041648301826844,0.023586264972200156,0.018037899378872114,0.01774615933915806,0.015196103571088164,0.009007069553613977,0.006668430648133439,0.01166606762668785,0.015522124603653693,0.017303318592533756,0.004074691210484511,0.03668555008737092,0.0193637502700556,0.027048138805401106,0.0423133488943606,0.04424700268308181,0.04233979451151708,0.03091924311040509,0.014630161010325651,0.019092153517077052,0.018416977205718825,0.0220312176791104,0.02341669838125496,0.015581912740270055,0.011375320360603656,0.013215094312946781,0.014193665227958698,0.01727074596981731,0.023094571424940424
Drugs,0.024851114249404282,0.016410805559968225,0.01261543987291501,0.013536110996028588,0.016025110519459894,0.030355305283558374,0.035824146223987295,0.02476069556155679,0.025314209436060362,0.025598578312946783,0.032096780441620336,0.04030243411596505,0.07476755370293886,0.023335488171564736,0.021235753658459096,0.01970021214297061,0.02206433746783161,0.028740307011914216,0.029782580918189038,0.02461615112946783,0.03469288615726767,0.03614789960285941,0.02416680979189833,0.02532470164257347,0.020786405604447975,0.007836204994440026,0.0065866163431294675,0.015210330160444794,0.02294578438125496,0.02465287746465449,0.00775923722319301,0.05687424381254962,0.026226805718824464,0.040360328527402706,0.06417434478792691,0.06715523050675139,0.0658284158856235,0.04869434905162828,0.020542966443208896,0.027957609728355835,0.027075509096108025,0.031469156861000804,0.033236451335980945,0.02171618300238284,0.016047931774424148,0.01978036597299444,0.020727197928514695,0.025718185334392366,0.034239403640984906
Chems,0.012368334710087369,0.010025708911834786,0.007242110849880857,0.007798902919777604,0.011328124174741857,0.0152802522700556,0.01676420103574265,0.012982026281175531,0.014286827037331218,0.015025986643367751,0.014778911409054806,0.01606820277045274,0.023335488171564736,0.02307602607783955,0.011870428517871325,0.013232367650516285,0.013481892714853057,0.015278264806989674,0.018940496826052425,0.012916893731532963,0.0182813183542494,0.016756795329626685,0.01572296345671167,0.015538825315329624,0.013306118239872914,0.007318203011914217,0.0037164928546465446,0.012378792095313743,0.010511960368546467,0.01645854954090548,0.006859282046068308,0.023371220015885617,0.01467817563145353,0.018011501814138207,0.025693542328832402,0.025931652162033362,0.0263589878316124,0.0193783786370135,0.015237855764892769,0.01831641632406672,0.01672170113423352,0.015093377785544083,0.018130460054011116,0.012035458808578233,0.009986996359015092,0.012522733534551229,0.01054460381890389,0.013009548009531375,0.016234480108022243
Rubbr,0.012407299706115964,0.008390604209690232,0.006435992216044478,0.007155092773629864,0.00792353221763304,0.014314882689436061,0.015664924708498805,0.011931114810166798,0.012209699809372514,0.012703351038919779,0.013297298640190627,0.015756149837966645,0.021235753658459096,0.011870428517871325,0.023796966066719626,0.009799276746624305,0.011372521410643367,0.01363247582525814,0.015083467377283557,0.011536978289118347,0.01564422979825258,0.01484636339952343,0.012331158962668783,0.011878237000794278,0.011307691015091343,0.006607555920571881,0.004243738060365369,0.008660609313741064,0.0070334461858617935,0.01145414198888006,0.003893842193804606,0.022181609308975378,0.013265289078633837,0.016906078465448764,0.024513577977760125,0.02538975907386815,0.024255311747418587,0.01827536920413026,0.010560133515488483,0.01444466148848292,0.013917149742652898,0.013946137691818905,0.01583145874980143,0.011169057045274029,0.008436038111199362,0.009700251326449562,0.010240809297855442,0.011191434033359808,0.014117475545671167
Txtls,0.011551928768864175,0.008920882954725975,0.009616325814138205,0.006440026223987293,0.008163656915011915,0.014167471110405082,0.015185720940428917,0.01238239593963463,0.013534593804606828,0.014192684625893561,0.014224351504368543,0.014608192031771243,0.01970021214297061,0.013232367650516285,0.009799276746624305,0.037742943377283567,0.013513546948371723,0.01537684660206513,0.017282214951548844,0.011741482420969021,0.016330788536934072,0.015444151326449567,0.01466538855599682,0.015511387094519461,0.012876090948371725,0.005295994528991263,0.003376539494837169,0.010666561626687845,0.013235372250992854,0.013968110112787929,0.006003193054805401,0.02092209159650516,0.014096743955520257,0.01627230372041303,0.023047208953137412,0.023466140073073866,0.022687242637013494,0.017686778096902306,0.012771429839555199,0.015787591542494046,0.01469227336616362,0.014188928857823666,0.01633089182525814,0.011693226973788723,0.009089654405083396,0.010875242446386022,0.011346900562351072,0.01208832955043685,0.013806558074662433
BldMt,0.012376268435266085,0.009042407625099287,0.007467884225575856,0.007404911536139793,0.008101423879269263,0.015078734449563144,0.016617575485305798,0.012766573845909452,0.013858356918189041,0.01453463769340747,0.014211268162033355,0.01591094493407466,0.02206433746783161,0.013481892714853057,0.011372521410643367,0.013513546948371723,0.018616839358220807,0.015560426789515483,0.017374206430500402,0.012731570065131054,0.01794078969976172,0.016572310849880856,0.01526120442255758,0.015109721086576646,0.01292793986973789,0.008373798227164416,0.0014874356600476574,0.010370879612390783,0.009070065620333597,0.013839495415409058,0.005022460034948371,0.024336717521842733,0.014223118411437651,0.01815507616838762,0.026447369887212076,0.027241420308181094,0.026877356346306593,0.01985549392851469,0.01261023776965846,0.016409337861795072,0.015538662583002379,0.015267364867355039,0.017742560597299444,0.012032413756949962,0.009617040749801428,0.01143903615567911,0.011459762249404285,0.013052333928514695,0.016308128470214456
Cnstr,0.014195354154090551,0.010999101000794282,0.007883913741064334,0.007866796200158854,0.008324431180301824,0.01834137344559174,0.01965785854169976,0.015555138370135026,0.016576272883240664,0.017143383593328038,0.017634997318506748,0.019506101833200954,0.028740307011914216,0.015278264806989674,0.01363247582525814,0.01537684660206513,0.015560426789515483,0.03360045645115171,0.019787986039714062,0.01595877871961874,0.020943825772835583,0.01997777448768864,0.017362502741858625,0.01669613232088959,0.015290809963463063,0.00845732514058777,0.004169519320095314,0.013235765153296266,0.014665703625099282,0.016500629382049246,0.006004290687847498,0.030046958125496428,0.017191343034154094,0.02182489263224782,0.03263537784908657,0.03341800008895948,0.03307818408260524,0.02447717272756155,0.01413163060206513,0.018271877579030975,0.01882119581254964,0.01785288771405878,0.021427668886417794,0.013910499189833203,0.01097527902779984,0.013153330929308973,0.01285558364416203,0.0162702059285147,0.019885729480540116
Steel,0.016595330182684675,0.012017299761715648,0.010186001366163626,0.01023705614932486,0.01009883470373312,0.019383647590150908,0.021582847567911036,0.016186312911834786,0.018091447879269265,0.018865943532962663,0.018830542087370932,0.021193090227164417,0.029782580918189038,0.018940496826052425,0.015083467377283557,0.017282214951548844,0.017374206430500402,0.019787986039714062,0.031509523056393964,0.016626586907069106,0.02339091766163622,0.021171624463860204,0.01953952692930897,0.01903043966957903,0.017710418401906274,0.009604991377283559,0.007465046980142969,0.01573015338840349,0.015274332969023032,0.020215360114376482,0.0067686615504368546,0.032456386084193795,0.018456890913423347,0.023737848203335982,0.03504416016203336,0.03560414246544877,0.03624131416997617,0.025813175733121523,0.016664193753772837,0.021781138716441613,0.020556215850675137,0.019794112092136613,0.022463927113582204,0.015770173884034944,0.01217691025575854,0.014575654519459887,0.01471806874980143,0.016776870729150118,0.020670486570293887
FabPr,0.012339000786338363,0.009225206147736295,0.004532568800635424,0.005831488462271645,0.0069663136092136604,0.01579198873868149,0.017300741299444002,0.012654725069102465,0.014906994773629865,0.013343135366163616,0.01536143138681493,0.01778928375059571,0.02461615112946783,0.012916893731532963,0.011536978289118347,0.011741482420969021,0.012731570065131054,0.01595877871961874,0.016626586907069106,0.04180026530738682,0.018486352225575847,0.01736031485305798,0.013641000554408261,0.01469787829070691,0.01333678992533757,0.01051377512946783,0.006190902435266082,0.010880292773629865,0.01566790407942812,0.013568622992851472,0.0038665527990468635,0.025679434408260534,0.015126595559968226,0.018634686351072276,0.02836965902938841,0.02876972079269261,0.02937489146147736,0.02119469121207307,0.011595768984908657,0.015309563350278,0.014870889405877677,0.01579728066560762,0.017646904179507542,0.011772978888006354,0.009104870305003971,0.010634093677521841,0.01139993097855441,0.012474892403494838,0.016099493331215253
Mach ,0.016191243764892768,0.012002023637807786,0.009580973756949959,0.009705290169976172,0.009853615285146942,0.021378467523431297,0.022781582602065135,0.017456091415409054,0.018320002414614775,0.018808566223987296,0.01960529662907069,0.024041648301826844,0.03469288615726767,0.0182813183542494,0.01564422979825258,0.016330788536934072,0.01794078969976172,0.020943825772835583,0.02339091766163622,0.018486352225575847,0.030787415783955517,0.024619019634630656,0.019052487647339154,0.018795122166799048,0.018289344381254964,0.009988420943606037,0.005213496263701349,0.01331391276568705,0.016394459329626684,0.020192046011119937,0.006211378748212865,0.037563737251787126,0.01978598889594916,0.02663175804289118,0.04331354127720414,0.04320184793328038,0.04653566028594122,0.03255830409531374,0.016344623440826055,0.023600960562351073,0.020859334592533755,0.021784863310563937,0.023874668349483714,0.015877118189038916,0.012284883434471799,0.014670939571088166,0.015215982662430506,0.01865958203018268,0.02252109650833995
ElcEq,0.01580823450357427,0.011144568673550438,0.008241666910246227,0.008868420841938045,0.008790192787926926,0.019944143828435262,0.022488870500397138,0.016396085019857027,0.017412952501985705,0.01782008902303415,0.019515323653693403,0.023586264972200156,0.03614789960285941,0.016756795329626685,0.01484636339952343,0.015444151326449567,0.016572310849880856,0.01997777448768864,0.021171624463860204,0.01736031485305798,0.024619019634630656,0.033508991135822085,0.01742670846703733,0.016938967593328032,0.01676023749007148,0.009424645623510723,0.0036357658459094514,0.012290154408260522,0.0157847370293884,0.017580232787926926,0.005513060619539317,0.03672917251787132,0.017919620619539316,0.02560403339158062,0.041887327402700555,0.041943368864177905,0.044019189642573474,0.031299923494837165,0.014843659507545673,0.019492293661636215,0.01902497353455123,0.02060322840349483,0.022590260778395554,0.014880514916600475,0.01101067335980937,0.013550072343129466,0.014064363335980932,0.017772372676727564,0.021863097442414617
Autos,0.014021875687053216,0.010791313979348686,0.009113611787132644,0.008049411553613982,0.010578068503574263,0.01660722549483717,0.019053844975377283,0.01460609307227958,0.01525627289912629,0.01675300016997617,0.01587004492772041,0.018037899378872114,0.02416680979189833,0.01572296345671167,0.012331158962668783,0.01466538855599682,0.01526120442255758,0.017362502741858625,0.01953952692930897,0.013641000554408261,0.019052487647339154,0.01742670846703733,0.026157386895949163,0.018075812003177125,0.01442346287847498,0.007352285712470214,0.004459003585385227,0.013056340268467036,0.009891723625099285,0.013742024123907863,0.0062146292819698174,0.026885646767275617,0.01668921765687053,0.019989470884829233,0.028153433424940432,0.029268545895154877,0.028736160420969013,0.021114248454328827,0.014864355971405873,0.018937753631453533,0.018996321618745038,0.016405590597299447,0.02049337788562351,0.013630472295472595,0.01082166554884829,0.012991074169976174,0.012267659394757746,0.014538459907863384,0.017674181172359013
Aero ,0.015519546814932483,0.011898430754567113,0.009294630786338366,0.009422137741064335,0.011575849671167586,0.016942289918983316,0.01866295007466243,0.013025221356632245,0.014700150754567116,0.01685955290230342,0.017594836587768066,0.01774615933915806,0.02532470164257347,0.015538825315329624,0.011878237000794278,0.015511387094519461,0.015109721086576646,0.01669613232088959,0.01903043966957903,0.01469787829070691,0.018795122166799048,0.016938967593328032,0.018075812003177125,0.05580659351231136,0.0162600314725973,0.008990553480540103,0.0034962335377283554,0.014331407281969816,0.01104414880381255,0.016015526379666405,0.0056742464622716446,0.025170201969817316,0.016703800953137407,0.019604558176330424,0.02561752641143765,0.027505812733915804,0.02615190503574266,0.01975360958220811,0.015868447313741058,0.018279164219221603,0.019502463930103252,0.016276619850675137,0.020529263866560763,0.014284608673550435,0.011523257645750594,0.01359737591739476,0.012119928648133441,0.013884117922160441,0.01824157259412232
Ships,0.012701651104050833,0.010356681588562351,0.006947018363780779,0.006362884393963462,0.008170314576648133,0.01368506347577442,0.014343682961080224,0.011789166795869738,0.01394232705321684,0.014060974446386019,0.014263227107227956,0.015196103571088164,0.020786405604447975,0.013306118239872914,0.011307691015091343,0.012876090948371725,0.01292793986973789,0.015290809963463063,0.017710418401906274,0.01333678992533757,0.018289344381254964,0.01676023749007148,0.01442346287847498,0.0162600314725973,0.0430907663923749,0.010480416476568707,0.009945221976171564,0.012234291498014296,0.015983106662430503,0.019640279923749008,0.006725907650516284,0.022578191771247015,0.014407393153296269,0.01732348302462272,0.025933668247815726,0.026136810614773628,0.027310425941223192,0.01952318481969817,0.01307659842414615,0.01628865862112788,0.015232018360603651,0.014785948565528196,0.016921436311358222,0.011548320476568705,0.010340442328832411,0.011797163971405877,0.011494963301032564,0.012728652333598094,0.015548559326449564
Guns ,0.008992572676727562,0.005990094487688641,0.004505284384432088,0.0049726321652104844,0.0076830944050834,0.006924215065925336,0.008462068803812551,0.007714852333598093,0.007157079968228753,0.007577929868149322,0.007584131806195393,0.009007069553613977,0.007836204994440026,0.007318203011914217,0.006607555920571881,0.005295994528991263,0.008373798227164416,0.00845732514058777,0.009604991377283559,0.01051377512946783,0.009988420943606037,0.009424645623510723,0.007352285712470214,0.008990553480540103,0.010480416476568707,0.08267520580778394,0.007085236397140588,0.007999184152501984,0.012135727580619537,0.01064427659412232,0.003989161537728356,0.013008415091342335,0.008021025639396344,0.009778720114376489,0.014364740517871328,0.013615151065925335,0.014788773566322473,0.011430473918983317,0.0076448782271644165,0.008428610541699758,0.006384509744241461,0.008491137785544079,0.009513234986497218,0.0030251523749007174,0.007156614277998412,0.006723320762509929,0.004806120038125496,0.006526275030976966,0.010003006938840351
Gold ,0.010780032938840344,0.0010420664813343924,0.006398465194598886,0.00553074864336775,0.00665493750754567,0.0076746325067513915,0.008020740371723588,-0.0008943705115170763,0.007030557124702147,0.004247476265289911,0.004100507853852265,0.006668430648133439,0.0065866163431294675,0.0037164928546465446,0.004243738060365369,0.003376539494837169,0.0014874356600476574,0.004169519320095314,0.007465046980142969,0.006190902435266082,0.005213496263701349,0.0036357658459094514,0.004459003585385227,0.0034962335377283554,0.009945221976171564,0.007085236397140588,0.28677801140428916,0.026315418861000788,-0.0031995335758538547,0.018881027898332015,-0.0012720708006354249,0.006887572136616365,0.0048397729070691,0.00696031983161239,0.012082385682287528,0.011346785046862587,0.009591357132644956,0.006986811745830029,0.0013676319428117545,0.0026079722589356633,0.0021952134916600518,0.006215348732327243,0.0034078337299444,0.0036227593804606813,0.0009597523764892767,-0.0007612266401906285,0.008328817701350275,0.0018595208006354264,0.004416228587768066
Mines,0.012662285790309771,0.007280309467831614,0.007082878379666402,0.007089517961874501,0.007691768589356634,0.011762675585385223,0.011203447129467832,0.0089293126624305,0.012629582795869742,0.013589068027005559,0.010445738551231131,0.01166606762668785,0.015210330160444794,0.012378792095313743,0.008660609313741064,0.010666561626687845,0.010370879612390783,0.013235765153296266,0.01573015338840349,0.010880292773629865,0.01331391276568705,0.012290154408260522,0.013056340268467036,0.014331407281969816,0.012234291498014296,0.007999184152501984,0.026315418861000788,0.06458279639555202,0.003715805588562353,0.012179795860206507,0.004187200154090549,0.01779704845115171,0.010327775464654484,0.013106248352660842,0.01935649018109611,0.018873239823669577,0.019507592160444797,0.014487981855440826,0.011368142455917392,0.01554892425575854,0.013121763957108816,0.011833098664019066,0.014538057841143762,0.008671154042891184,0.00844133033677522,0.009943657299444002,0.009742168007942812,0.010671337105639394,0.012135157922160446
Coal ,0.01076230765687053,0.009071339920571884,0.007527349706115962,0.0021480513200953138,0.008589013988880064,0.01265866773312152,0.012259645439237491,0.012750598471803017,0.012232297633042094,0.013222041864972195,0.016044194827640985,0.015522124603653693,0.02294578438125496,0.010511960368546467,0.0070334461858617935,0.013235372250992854,0.009070065620333597,0.014665703625099282,0.015274332969023032,0.01566790407942812,0.016394459329626684,0.0157847370293884,0.009891723625099285,0.01104414880381255,0.015983106662430503,0.012135727580619537,-0.0031995335758538547,0.003715805588562353,0.17399555501826852,0.020249458954725973,0.007938433909451944,0.023168935567911036,0.01463416687847498,0.016876324962668783,0.02455502281493248,0.027453709963463063,0.026209446592533752,0.016636229299444,0.010249342633836383,0.012307544975377279,0.012622457153296261,0.013172877938046067,0.017658791513899926,0.012658150754567114,0.008786768079428115,0.011216688069896747,0.010442841140587767,0.011362218910246228,0.016885781057982528
Oil  ,0.013828189753772837,0.01024818459094519,0.010513161111993645,0.009347597550436853,0.012375300044479743,0.013989396495631449,0.015761220638602063,0.012149905026211277,0.014148671326449562,0.013615391933280383,0.017139402878474975,0.017303318592533756,0.02465287746465449,0.01645854954090548,0.01145414198888006,0.013968110112787929,0.013839495415409058,0.016500629382049246,0.020215360114376482,0.013568622992851472,0.020192046011119937,0.017580232787926926,0.013742024123907863,0.016015526379666405,0.019640279923749008,0.01064427659412232,0.018881027898332015,0.012179795860206507,0.020249458954725973,0.04999442020015885,0.010627024301826849,0.020235868880063533,0.015074855393169183,0.018029289137410646,0.023126145394757745,0.023841817610802212,0.02412913822081017,0.019474546389197777,0.013749791777601272,0.017345830509928512,0.01636256707545671,0.015819340343129467,0.01568130327879269,0.011887328610007943,0.00987804409531374,0.01194258579825258,0.012086602341540905,0.011538535301032566,0.016238398328832414
