,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.011775758907069103,0.008379844530579826,0.005982175428117552,0.007305930779984113,0.010753991199364574,0.014996478033359807,0.01769502183637808,0.014372474942017474,0.01334950837807784,0.013859599053216841,0.01410182070214456,0.01556248873709293,0.02279003651151708,0.015070230192216042,0.05001490541064336,0.013199910818109605,0.013478776613185063,0.016318198706910248,0.01925423980301827,0.012381629134233518,0.018576238741858618,0.017398636730738683,0.016615256943606042,0.012603715793486892,0.010960351018268467,0.008177114951548848,-0.0027267424559173953,0.011073082687847497,0.011934094166799046,0.011081718351072278,0.008739697906274822,0.027773215586973782,0.013892393042096902,0.01823190786973789,0.027683323729944403,0.027290564660841933,0.02997223187609213,0.021836304921366165,0.013875159285146939,0.0176719981223193,0.01694535602859412,0.015422475447180301,0.017926783110405083,0.012018189153296267,0.00798497362986497,0.011671765061159651,0.008678397474185862,0.01493115586020651,0.01671378348848292
Txtls,0.013048012231930098,0.00993975987291501,0.010040569118347893,0.007080263478951551,0.009714374964257349,0.017985286703733117,0.020307367498014293,0.01735249855440826,0.017651244511517075,0.01797640527402701,0.016328422589356635,0.016460131151707705,0.024607783510722795,0.019280908943606033,0.013199910818109605,0.05764273232724385,0.017385254106433674,0.022044401111993638,0.02329947281969817,0.014546633391580615,0.021815572327243845,0.019445589896743453,0.02203067212073074,0.018772337124702138,0.012717973471008738,0.007873980969023031,0.0020177593645750594,0.015509288800635424,0.01846209337569499,0.016576531056393964,0.012853718316123905,0.029069514853057987,0.017942727593328038,0.020127696235107226,0.028128405083399532,0.027979505353455128,0.030604932390786335,0.024347533788721204,0.01771543154884829,0.02388704781572677,0.020389881779189836,0.017339014138204923,0.021569280095313743,0.01490811720413026,0.009813358443208894,0.014480051660047658,0.010301275043685464,0.017903652327243842,0.018992254741858616
BldMt,0.011853661868149321,0.009588713432883242,0.007286498563939636,0.007490864230341542,0.010652480921366163,0.0171922113121525,0.0200410283923749,0.01589782306274821,0.01602438273550437,0.015808874268467034,0.014726006935663224,0.016298823574265296,0.024269379240667185,0.017519673030976967,0.013478776613185063,0.017385254106433674,0.021320399394757744,0.01997963995710882,0.0212259757553614,0.014655470325655284,0.021537756114376496,0.018947581463065917,0.02103013596981732,0.017899543186656073,0.012447487200953138,0.010697427722001588,-0.0016581761842732322,0.014070021026211282,0.014114277679110405,0.012989251057982522,0.010705962138204923,0.02958751692772041,0.015178312279586973,0.019729607532962674,0.03001589007783956,0.029326851321683875,0.03242054340428912,0.023508795860206516,0.016242269475774423,0.021213759760127075,0.019055675552025416,0.01704349276727561,0.020799290316123903,0.013867332590945192,0.009229180889594919,0.014340212220810167,0.009156713447180304,0.01708327948689436,0.0192501083923749
Cnstr,0.014121829868149322,0.01261524038443209,0.008755820019062745,0.009410222352660839,0.012884824050833998,0.020687274038125494,0.02460764068467037,0.01945126015250198,0.02028581309610802,0.02024650145194599,0.01892325051945988,0.021030440381254963,0.032711757178713254,0.021436398492454326,0.016318198706910248,0.022044401111993638,0.01997963995710882,0.040900235760127086,0.02629392528355838,0.01788588859412232,0.026494412578236693,0.0239819260635425,0.025588789151707706,0.020621511123113574,0.01424020900873709,0.011219151766481333,-0.0012438532740270086,0.01820572694519459,0.018921692093725174,0.017862912036536928,0.013955597938046065,0.03773883152025419,0.020608499285146936,0.0249126401810961,0.038409425938046075,0.03753922244479745,0.041499913472597294,0.030198307288324063,0.01989537258935663,0.02561345579507545,0.023803535027799833,0.02117692082446386,0.026610819631453533,0.016829154093725176,0.011424533868149322,0.01782551649086577,0.010997936020651309,0.022442292865766485,0.025093377745830026
Steel,0.015206149439237487,0.01266921269579031,0.01023164907386815,0.009668393083399522,0.016428635170770447,0.021593177509134233,0.025762676260524225,0.0203424842827641,0.021358960038125496,0.020980393048451153,0.02006716681810961,0.02265081772835584,0.033465448775218426,0.024730999850675138,0.01925423980301827,0.02329947281969817,0.0212259757553614,0.02629392528355838,0.04077808412390786,0.018025691215250196,0.029251356486100086,0.02549772791421763,0.02834477656235107,0.02253006651628276,0.017427413512311356,0.011795627453534553,0.0019246074725973,0.021051297810961083,0.021269129877680697,0.019978674474980137,0.013947757858617951,0.041721215714058776,0.02067547444003177,0.027145773890389194,0.041932929512311354,0.04017608850516281,0.046083761661636205,0.0324695237934869,0.021653558427323267,0.02927625775694996,0.026124262875297857,0.023057246598888005,0.026593033658459095,0.01823956036854647,0.012060423351866559,0.018454095196187445,0.012372996552819699,0.023243117702938836,0.024510068730738684
FabPr,0.01249261410643368,0.008816798570293884,0.004696155552025417,0.0061050800794281174,0.006309935885623511,0.016158916870532163,0.018948128085782365,0.013509555424940426,0.015288279110405084,0.014019342462271642,0.014158348117553616,0.017117263574265292,0.024429503828435256,0.01507585218427323,0.012381629134233518,0.014546633391580615,0.014655470325655284,0.01788588859412232,0.018025691215250196,0.05832863812549644,0.020421148594122317,0.01812391216838761,0.01643595051628276,0.015361987609213661,0.01175719054805401,0.012279310706910245,0.014476720349483716,0.01435234719618745,0.01351847416997617,0.013191786449563144,0.007985787259729944,0.028769776489277213,0.014623500619539315,0.01904340136616362,0.030226012231930104,0.029260746703733114,0.032437833979348685,0.023342131723590145,0.013725939491660049,0.018420699046862592,0.01659464301826847,0.016419603987291503,0.01894136949960286,0.01279866544876886,0.008221759428117556,0.012665789658459095,0.008552534725972994,0.015532446115965048,0.017202242907069103
Mach ,0.015506521963463067,0.012650080470214457,0.0088733727974583,0.009728782522637012,0.013326928355837967,0.0235212418522637,0.02756082989356632,0.02186974473073868,0.021696626706910242,0.020583741559968227,0.020810922376489273,0.02469859672756156,0.03858827858935663,0.023645754976965846,0.018576238741858618,0.021815572327243845,0.021537756114376496,0.026494412578236693,0.029251356486100086,0.020421148594122317,0.036829053350277995,0.02855263368705321,0.026720329591739474,0.022600503440826047,0.018027409591739478,0.011629012908657664,0.0005748445305798272,0.017782828079428114,0.021582243326449566,0.020363853226370132,0.013662002916600476,0.04629883573629866,0.02163664594122319,0.02993185345830023,0.04979940499444003,0.047468388915011914,0.05629204110881652,0.03929299876727561,0.020911348355837963,0.029317289013502768,0.0261104005401112,0.02451118176648133,0.02812856391421762,0.01806711027164416,0.012091752819698171,0.018526144555996823,0.013110466417791896,0.02519931409372518,0.026060105795075453
ElcEq,0.014625001610802218,0.011113119958697378,0.007028072524225576,0.008755636373312153,0.011449500905480539,0.020965105939634632,0.025782405904686258,0.019708766389197777,0.01916707667672756,0.019173138376489277,0.019392231126290706,0.024245018967434466,0.03919353424622716,0.02056991167116759,0.017398636730738683,0.019445589896743453,0.018947581463065917,0.0239819260635425,0.02549772791421763,0.01812391216838761,0.02855263368705321,0.03863240816362192,0.02287054134551231,0.019479005439237487,0.015047387159650514,0.011056995137410642,0.0007776145321683863,0.015515591650516284,0.018598306705321678,0.016931677694996025,0.01160404802859412,0.04342866766322478,0.019426561239078634,0.02797805651787133,0.047111878246227167,0.04542605830500397,0.0515513830293884,0.03641906466401906,0.017686383089753774,0.023349112630659252,0.023228979030976968,0.02248868837648928,0.025378365092930892,0.016332625756949957,0.01055342117553614,0.016096575849086577,0.012046757418586178,0.022685238813343923,0.023919576357426527
Autos,0.01465644216362192,0.012748265579030978,0.010420517397934871,0.00945775741223193,0.015505661223193006,0.021102253386814932,0.025886693901509134,0.020755694370135032,0.020798109490071486,0.020856998258935663,0.01902177757267673,0.02072606814932486,0.02991794672597299,0.023760812789515497,0.016615256943606042,0.02203067212073074,0.02103013596981732,0.025588789151707706,0.02834477656235107,0.01643595051628276,0.026720329591739474,0.02287054134551231,0.03896824166957903,0.02410574705639396,0.01656604452899126,0.011104297278792691,-0.0020178140047656876,0.01886496176648133,0.01864102114853058,0.015434194673550441,0.014801889884034948,0.03710437112311358,0.020233143383637804,0.024962293683876088,0.03622092331691818,0.03548055353296266,0.03967503658617952,0.02905864803494837,0.021842092843526607,0.028009402959491666,0.02661457200953137,0.02094705162668785,0.027812797868149313,0.018367001083399517,0.01209290127084988,0.01905467134392375,0.011470156227164416,0.021960198441620334,0.02400220058935663
Aero ,0.014126439593328042,0.011274680069896743,0.007261918671961874,0.008591498827640986,0.012364613185067513,0.016613867742652895,0.022023472235107228,0.016206670392374903,0.016349194706910247,0.017659308924543284,0.01745094208737093,0.017096539126290704,0.02573816204606831,0.018833772060365368,0.012603715793486892,0.018772337124702138,0.017899543186656073,0.020621511123113574,0.02253006651628276,0.015361987609213661,0.022600503440826047,0.019479005439237487,0.02410574705639396,0.05599498882287528,0.014813439542494047,0.010351996892772043,0.0016409668435266086,0.016017511555202542,0.016528273099285146,0.014533138814932482,0.011679851857029386,0.02986921185702938,0.017355340746624304,0.020872810878474975,0.028377027984114376,0.028414431625099292,0.03173014972517871,0.023423617594916596,0.018980592851469417,0.022565508778395558,0.022658641715647326,0.017634036422557585,0.02250062750754567,0.015706207822081018,0.010108176584590943,0.015920161893566324,0.00956732711675933,0.018032991275615567,0.019765566691024625
Ships,0.010165830185861794,0.00847217337887212,0.005867210900714851,0.004842086848292296,0.008411848641779188,0.012191629463065923,0.013678162209690233,0.012219735990468626,0.013067727027799842,0.011651329029388405,0.011840810964257346,0.011492640698967434,0.018541134081016673,0.015068948389197777,0.010960351018268467,0.012717973471008738,0.012447487200953138,0.01424020900873709,0.017427413512311356,0.01175719054805401,0.018027409591739478,0.015047387159650514,0.01656604452899126,0.014813439542494047,0.04369738886576648,0.009838339884034947,0.00027443714694201524,0.011159886150913425,0.011892205707704525,0.012392706031771249,0.009753902401906277,0.022797045531374106,0.012640065131056392,0.015674876336775216,0.0248696832533757,0.022966083604447976,0.027862854123907856,0.019631112911834787,0.012888325726767277,0.01802890545353455,0.014516510373312154,0.013013264017474185,0.015340920409849084,0.009348855920571882,0.007715645448768863,0.012315875760127085,0.007113352732327243,0.014018827003971408,0.014434699906274823
Guns ,0.009290956908657664,0.005929143914217633,0.0027139755266084196,0.0034028216632247823,0.007619483208895947,0.007354178282764101,0.010088924538522634,0.009336261353455123,0.008568061871326449,0.007250840235107229,0.007828844501985703,0.009026249467831612,0.010025115374106431,0.008951973529785542,0.008177114951548848,0.007873980969023031,0.010697427722001588,0.011219151766481333,0.011795627453534553,0.012279310706910245,0.011629012908657664,0.011056995137410642,0.011104297278792691,0.010351996892772043,0.009838339884034947,0.10087339243685464,0.010523174881652109,0.01308384658300238,0.014571825529785542,0.010941056789515485,0.008527891301032564,0.01498619293725179,0.008598030500397143,0.01054691739158062,0.014903686856235108,0.01392815174424146,0.016930457437648934,0.013465201756949959,0.009433528983320092,0.012739755394757742,0.007306287307386813,0.009781004023828437,0.010261466888006353,0.004715151094519461,0.006334375170770454,0.008070644951548848,0.004146815623510722,0.008634525008737093,0.010917714085782368
Gold ,0.009672829782366957,-0.0014706363653693394,-0.004190340670373311,-0.0014030562922954727,-0.005264724638602064,0.0029357308784749778,0.0015986869642573467,-0.0038922299539316902,-7.789802065131126e-05,0.0007490110818109606,0.0029120523717235873,0.0031929552025416973,-0.0007387294741858615,-0.0022542724638602053,-0.0027267424559173953,0.0020177593645750594,-0.0016581761842732322,-0.0012438532740270086,0.0019246074725973,0.014476720349483716,0.0005748445305798272,0.0007776145321683863,-0.0020178140047656876,0.0016409668435266086,0.00027443714694201524,0.010523174881652109,0.30711923713423356,0.03013073742335187,0.002368659558379666,0.011943285127879268,-0.0005239454678316125,0.0029891629992057165,0.0031897181890389193,0.0023457849658459103,0.0033142515202541686,0.002294393798252581,0.0008983455822080979,0.001348114745035742,-0.003064647180301828,-0.0016721421572676706,-0.0023144842255758548,0.002503383758538524,-0.0010501789801429715,0.0003974632057188253,-0.00027373226370135,-0.002471977976171566,0.006907861572676727,-0.0011043565432883248,-0.0033953342907069107
Mines,0.013739938179507541,0.007871319911040507,0.007417696845115172,0.0074476814805401114,0.013800965718824464,0.014192467329626689,0.013974696254169975,0.012427977461477363,0.014815697105639392,0.01520297059253376,0.011721189426528996,0.013435026274821288,0.01937315721683876,0.016990874427323267,0.011073082687847497,0.015509288800635424,0.014070021026211282,0.01820572694519459,0.021051297810961083,0.01435234719618745,0.017782828079428114,0.015515591650516284,0.01886496176648133,0.016017511555202542,0.011159886150913425,0.01308384658300238,0.03013073742335187,0.0670725096489277,0.011009397166004764,0.013554700149324863,0.010739590093725177,0.02232646145194599,0.013534408927720412,0.01593584125178713,0.022556675132644956,0.022170335358220813,0.024898332028594122,0.019201814799046858,0.014374926068308182,0.021111276880063545,0.016953346370135028,0.014625255675933282,0.017049124727561555,0.011507900848292296,0.0086078085146942,0.013324550996028592,0.007552263574265289,0.015433504063542493,0.016285117191421762
Coal ,0.009263659644162031,0.008993989302621129,0.006209922201747417,0.007324415239078633,0.01646724352660842,0.01398805166163622,0.016761492284352655,0.0171220002827641,0.013050838716441622,0.015498585436060364,0.015537076260524224,0.01654290907069102,0.024639798843526607,0.015972480274821288,0.011934094166799046,0.01846209337569499,0.014114277679110405,0.018921692093725174,0.021269129877680697,0.01351847416997617,0.021582243326449566,0.018598306705321678,0.01864102114853058,0.016528273099285146,0.011892205707704525,0.014571825529785542,0.002368659558379666,0.011009397166004764,0.12596605753613974,0.02619317776171565,0.017784911113582203,0.029861791653693407,0.015695533439237488,0.018653705007148528,0.028753190697378868,0.028062448811755354,0.03304818534233518,0.02266201956155679,0.01602242140587768,0.022748056662430495,0.016734245814138207,0.015903403013502775,0.02050960250039714,0.012891032575059571,0.008929515377283556,0.01446725482605242,0.009563933780778395,0.016482428017474182,0.01880399795552025
Oil  ,0.010216917131056389,0.008070219720413028,0.006874744454328832,0.006769936754567115,0.011745367434471804,0.012501127496425735,0.016002598962668785,0.012912412552819694,0.012753825175536138,0.01118390914694202,0.01456150950595711,0.015363241270849882,0.023288625588562355,0.016516644745035742,0.011081718351072278,0.016576531056393964,0.012989251057982522,0.017862912036536928,0.019978674474980137,0.013191786449563144,0.020363853226370132,0.016931677694996025,0.015434194673550441,0.014533138814932482,0.012392706031771249,0.010941056789515485,0.011943285127879268,0.013554700149324863,0.02619317776171565,0.04513625890230342,0.014960463278792687,0.021979169966640184,0.013109207466243047,0.016790509321683876,0.02193305247974583,0.021503831505957107,0.024754888112787917,0.019941294592533753,0.013262802835583799,0.018843214282764097,0.015455047243844318,0.01432852858300238,0.014685658246227163,0.010529072810166797,0.007353733836378077,0.011989636706910249,0.008441171985702938,0.01355083390468626,0.015649365984114375
