,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015446238343129467,0.010816149178713264,0.010524148222398728,0.009798759955520254,0.011774885976171566,0.01676954796028594,0.019423376444797448,0.014672701019857032,0.014915845401111998,0.015223079661636222,0.031507624494042895,0.020544586965845903,0.029933132463860205,0.013025243785544082,0.01292158247180302,0.011429930873709294,0.01257960271644162,0.01572194756473392,0.016632635847498013,0.014905277566322478,0.01802262255440826,0.018330544470214455,0.013191389247021443,0.014403952336775218,0.014141811207307387,0.010483910649722001,0.005968049046862588,0.00980944342017474,0.015214472683081811,0.016225052459094516,0.004986847558379666,0.026584961947577434,0.016477729596505165,0.02171820715806196,0.030699657359809375,0.03267496261477362,0.02971838616838761,0.0224585910214456,0.012462143070691023,0.014047744565528196,0.015330775663224782,0.017388393436060367,0.0194921769197776,0.013669496854646543,0.010915033110405079,0.012549693922160446,0.012100841328038122,0.012099884678316124,0.018890816511517073
MedEq,0.017518532748212867,0.010697485845909451,0.009130834011119937,0.009896106211278793,0.009667137712470214,0.0202364214217633,0.02257817073868149,0.015240038856235106,0.016452234376489273,0.015858528665607628,0.020544586965845903,0.03022129416203335,0.036991219904686255,0.013958531239078633,0.01463016154090548,0.011915645694996028,0.01354792671961875,0.016852363272438445,0.018262705115170773,0.01606036740270056,0.02094264195393169,0.020783719269261314,0.01458408904686259,0.0143707077045274,0.014003563741064335,0.01133354969023034,0.008802756814932486,0.011064533510722797,0.015365384479745827,0.01540296818903892,0.003115390103256552,0.03148649323272439,0.01705753366957903,0.0242177325655282,0.03786290996028594,0.0399419256711676,0.03701178056393963,0.02699420254169976,0.012706623534551232,0.015679408800635425,0.015763053439237496,0.020339661572676724,0.02087583513105639,0.01450717926926132,0.010536734797458303,0.011588706687847498,0.013064058109610806,0.013366461739475774,0.021131507370929305
Drugs,0.023626550910246222,0.014967727326449562,0.012098968902303412,0.012886446811755362,0.013681195787132642,0.026465891459888802,0.03123412814614774,0.021804151212073075,0.02198096597299444,0.021872717073868148,0.029933132463860205,0.036991219904686255,0.06641122548689436,0.019022968962668786,0.018948455415409054,0.014187514265289913,0.018112925019857035,0.024054764778395545,0.024541482643367758,0.021605353442414616,0.029184655777601272,0.030962652130262114,0.018243522087370928,0.019539138147736296,0.019023589245432883,0.011741282630659256,0.009868517156473394,0.012537827548848291,0.022277420708498814,0.021281658716441616,0.005699292791104051,0.04728248982366957,0.02219761539952343,0.0350814555107228,0.05630474387926925,0.05894484543923751,0.05598076807307386,0.041481111059571085,0.016987364705321688,0.02208719726131851,0.021582837172359016,0.028189867723590153,0.028387888664019062,0.0188807882446386,0.014257671965051623,0.0165400944177919,0.01798148076886417,0.018968444972200155,0.030432463281969812
Chems,0.01079413532803813,0.00870080348848292,0.006681763974583001,0.0070380453439237494,0.009750658322478158,0.01267451738999206,0.013548205121525022,0.01071523689277204,0.01161718922954726,0.011970559903097696,0.013025243785544082,0.013958531239078633,0.019022968962668786,0.019521589723590152,0.009966377731532963,0.009492589968228753,0.01060644579825258,0.011740318417791898,0.014962101607625103,0.010676463980937252,0.014464152733915808,0.013509476676727559,0.011490077374106433,0.012394985594916603,0.012354243963463065,0.009784078789515488,0.005634464297061159,0.009749393488482926,0.008599487240667197,0.013779895680698971,0.005214969922160446,0.018149428470214453,0.011941033132644958,0.014787293061159647,0.021012574004765684,0.021130849566322475,0.020647766991262907,0.015070466745035743,0.012010155633042098,0.01414564242732327,0.01254633480540111,0.012684691335980939,0.01465366132962669,0.00951061828435266,0.008670944449563145,0.010133324428911834,0.008605457175536142,0.009259886298649721,0.013071801712470214
Rubbr,0.012179627701350278,0.008017741242255759,0.006404840069896742,0.0070884153582208105,0.006510439091342337,0.012897790395552026,0.014018938853057984,0.011125619774424144,0.010941889849086577,0.011392463444003175,0.01292158247180302,0.01463016154090548,0.018948455415409054,0.009966377731532963,0.020544801658459094,0.008318009261318505,0.010029547037331216,0.012145034992851472,0.013396016940428914,0.010917610185861792,0.013979796238284348,0.01326194420333598,0.010481913953931691,0.01020764458141382,0.010391191437648923,0.008963205617156474,0.004494059714058778,0.008425250233518667,0.007771068460683083,0.009989071456711676,0.003128617143764894,0.0193553503796664,0.011785588330420966,0.015170718481334389,0.02249799916123908,0.023147527599682284,0.021605370646544875,0.016328929582208104,0.009116878700555995,0.012235811526608418,0.011493640953137409,0.012969767262907071,0.014236684057188241,0.010406721429706119,0.007841561623510723,0.008606687364575058,0.009375360324066715,0.008872892565528194,0.01320238194757744
Txtls,0.008365483105639395,0.006742359745830024,0.00776623000794281,0.006224392660841937,0.007019183780778396,0.010874174130262114,0.011515772835583795,0.00947963018268467,0.010458080063542494,0.010709976814932489,0.011429930873709294,0.011915645694996028,0.014187514265289913,0.009492589968228753,0.008318009261318505,0.027684760532168385,0.009877340826052421,0.010350696838760918,0.01252499747418586,0.009115267672756154,0.01212418737092931,0.011303653820492454,0.009743977482128675,0.010682069833200952,0.010397470127084987,0.006869306830818108,0.005841227394757743,0.007307917100873708,0.011522624606830813,0.010260153145353456,0.004286068641779189,0.015345091644162033,0.009988422486100077,0.01220726130262113,0.018188680794281174,0.018176083129467835,0.016701518339952343,0.01248344949960286,0.009266397116759332,0.009875422303415407,0.010042371469420172,0.011056618427323273,0.012306147617156475,0.008422270007942812,0.00760463492454329,0.007883059062748214,0.00850782624305004,0.00829250718824464,0.00994312036536934
BldMt,0.011035633979348689,0.007612120254169974,0.006927487879269262,0.00635574217633042,0.007000204765687054,0.01233012230341541,0.013596148371723592,0.010672673741064332,0.011173768451151707,0.011685036425734709,0.01257960271644162,0.01354792671961875,0.018112925019857035,0.01060644579825258,0.010029547037331216,0.009877340826052421,0.015252645115170771,0.012121851564733914,0.013435894646544875,0.010731438983320095,0.014432971215250202,0.013066639046862588,0.011122720206513104,0.011186301064336776,0.01141337231135822,0.010055915361397936,0.00437431868149325,0.00835352252581414,0.008873364861000793,0.011685442716441615,0.003761792120730738,0.019263588181096105,0.011732524749801427,0.014914920381254967,0.02141280787926926,0.022286450166799057,0.02118312474980143,0.015628097823669578,0.009996549404289116,0.012216262716441622,0.011809488578236698,0.012738523145353458,0.014365243383637804,0.009701231135822084,0.008500864193804608,0.009402393296266876,0.009471601620333598,0.009636139555202542,0.01293685801429706
Cnstr,0.012557650827640987,0.009282076861000792,0.007360524524225575,0.007231165839555202,0.007187585918983321,0.015397979170770454,0.016268385283558378,0.012522778103256551,0.013379508943606034,0.013589147761715652,0.01572194756473392,0.016852363272438445,0.024054764778395545,0.011740318417791898,0.012145034992851472,0.010350696838760918,0.012121851564733914,0.028240922916600478,0.015379174722795869,0.013320946789515484,0.016630904787926924,0.015894695428117556,0.012283772530579825,0.011797719154884825,0.013466614265289913,0.011064082274821281,0.006622766163621924,0.010772482865766477,0.012849719637807781,0.013422492905480539,0.004337700848292296,0.024076657772835578,0.01403841853534551,0.01786558949642574,0.02703704229388404,0.027868934849880858,0.02654511883081811,0.019739942849880853,0.011081531475774425,0.013645876079428115,0.014286276123907862,0.015046827965051626,0.017349555469420172,0.011287793042096903,0.009714751777601272,0.010791731742652896,0.010967270640190629,0.011962196759332805,0.015900922179507542
Steel,0.014241591640984904,0.010348287993645754,0.008417661674344717,0.00915619451628277,0.008058722840349484,0.01634984462907069,0.01781083851945989,0.013535775231135822,0.015011060969023039,0.015042292546465445,0.016632635847498013,0.018262705115170773,0.024541482643367758,0.014962101607625103,0.013396016940428914,0.01252499747418586,0.013435894646544875,0.015379174722795869,0.0251496559872915,0.014178342100079427,0.018654263656870528,0.01656648815885623,0.014509720975377283,0.014613720419380463,0.01584236868943606,0.011776415847498015,0.009682535552025414,0.013163000606830818,0.013054591224781573,0.01680408864495632,0.0051291963335980935,0.025672282198570297,0.014867636177918982,0.019531784501985703,0.02855140186179507,0.029142715177124703,0.0282501505353455,0.020302270455917395,0.013316627199364573,0.016268893115170765,0.015955892454328827,0.016748913378872115,0.018127408536934075,0.012900152597299444,0.010793606039714057,0.011783005172359013,0.012845333795075454,0.012314268991262907,0.01650014855599682
FabPr,0.011094542500397138,0.008353562789515486,0.003764014888006355,0.0053879445337569505,0.005351589903097698,0.014586920019062748,0.015402004168387606,0.010969920959491657,0.012990612486100077,0.011303219926926131,0.014905277566322478,0.01606036740270056,0.021605353442414616,0.010676463980937252,0.010917610185861792,0.009115267672756154,0.010731438983320095,0.013320946789515484,0.014178342100079427,0.03621038839714059,0.015882614544876886,0.014634562872120727,0.011319885166004764,0.011276043450357424,0.012631504019062748,0.009345034389197777,0.007487854741858617,0.009867284727561555,0.01399146323749007,0.011649756149324857,0.0029637250770452733,0.022043196524225574,0.012968183053216842,0.01630212602382844,0.02471931602223987,0.025580713855440827,0.024839543472597304,0.018193159930103262,0.009458221852263698,0.012576297042096903,0.012708586973788719,0.014066516943606036,0.015153235857029386,0.010699484003177126,0.008346965871326452,0.009328844460683081,0.010382450535345516,0.010219161810961079,0.01370656115647339
Mach ,0.014849683644162032,0.010545940327243843,0.008959519510722797,0.009313756861000794,0.008381061293089753,0.018061363339158067,0.0192167828816521,0.014951847250198567,0.015349873296266877,0.01568863433518666,0.01802262255440826,0.02094264195393169,0.029184655777601272,0.014464152733915808,0.013979796238284348,0.01212418737092931,0.014432971215250202,0.016630904787926924,0.018654263656870528,0.015882614544876886,0.025285665760127075,0.019775742538522635,0.014519491853852262,0.014666583402700552,0.016714701397934868,0.012231405636219219,0.008231664066719617,0.010603142154090549,0.014593520235107224,0.016664935672756155,0.004647964346306592,0.029862596015885624,0.016159533760127093,0.021999558938840355,0.03556120962033359,0.03594774883558379,0.0371634978014297,0.026315755005559972,0.012930134306592529,0.018194792101667998,0.01646572212867355,0.018605533877680693,0.01968640934392375,0.013305402605242257,0.010925459771247016,0.012102931863383636,0.012929732664019063,0.013368524463860207,0.019291500314535345
ElcEq,0.014497963545671167,0.010190908511517079,0.00850781559332804,0.008058775332803813,0.007611153188244642,0.016862901089753777,0.0190269829579031,0.014138620320889597,0.014749737664813342,0.014663817366163618,0.018330544470214455,0.020783719269261314,0.030962652130262114,0.013509476676727559,0.01326194420333598,0.011303653820492454,0.013066639046862588,0.015894695428117556,0.01656648815885623,0.014634562872120727,0.019775742538522635,0.02928621995869738,0.012792836181096107,0.01319360450516283,0.014683845496425735,0.010500172174741853,0.007294517299444003,0.009999169766481335,0.014693579736298647,0.014973484873709293,0.00394107572359015,0.028969987729944392,0.014697834370135025,0.02126649394122319,0.03403243248292297,0.03484078798411438,0.03498370676409849,0.026008485540905475,0.01193296741540905,0.015296467266084189,0.014832482351072275,0.01775280261795076,0.018751985982525813,0.0125520122319301,0.009767983872915015,0.011206374398729143,0.012187063377283557,0.012590860714853056,0.0188232485528197
Autos,0.011318031251787134,0.008792482115965053,0.0074156281397934854,0.006938876104845115,0.008477068336775218,0.012767845193010325,0.014414674929308972,0.011130175675933282,0.011755731183478954,0.012828428884829225,0.013191389247021443,0.01458408904686259,0.018243522087370928,0.011490077374106433,0.010481913953931691,0.009743977482128675,0.011122720206513104,0.012283772530579825,0.014509720975377283,0.011319885166004764,0.014519491853852262,0.012792836181096107,0.01854850837013503,0.012351103167593325,0.011816061501191423,0.010248526999205719,0.007525084789515487,0.010303264935663223,0.009763899644162029,0.011325853895154886,0.004333135253375694,0.01964829644797458,0.01240074104686259,0.015418078084193803,0.02162789088482923,0.022439959609213654,0.021157733593328037,0.01568534794598888,0.010878215801429706,0.013428363424940425,0.012934145925337565,0.013169806881652108,0.01549223259571088,0.010062857235901508,0.009109079375694999,0.010026662042891182,0.009622486741858617,0.00975816308975377,0.013278139072279585
Aero ,0.012836732721207304,0.009440978573471004,0.007832942659253375,0.007833846557585383,0.010367101744241458,0.013019644803812545,0.013621967351866559,0.010701913372517868,0.011715172041302617,0.012884683062748216,0.014403952336775218,0.0143707077045274,0.019539138147736296,0.012394985594916603,0.01020764458141382,0.010682069833200952,0.011186301064336776,0.011797719154884825,0.014613720419380463,0.011276043450357424,0.014666583402700552,0.01319360450516283,0.012351103167593325,0.045352429077045266,0.0137052016203336,0.012723430017474184,0.00541964330420969,0.009827136190627481,0.009858020073073872,0.013785312457505958,0.004387836238284353,0.019478779863383637,0.013388479911040505,0.015725025836378078,0.020704464038125495,0.02156730275456712,0.020644059050039715,0.015423584768864178,0.011812991599682285,0.013347257880857824,0.013835560413026205,0.013321135968228752,0.016442344660841934,0.010590199396346306,0.010014685420174743,0.010728808603653692,0.00972037824305004,0.010038407942811757,0.01347768777760127
Ships,0.012338798927720414,0.009647906624305003,0.007178976664019062,0.00636482347895155,0.0072360984114376485,0.012395061104050833,0.013571159872915009,0.011355946973788722,0.01238380022239873,0.0132736723669579,0.014141811207307387,0.014003563741064335,0.019023589245432883,0.012354243963463065,0.010391191437648923,0.010397470127084987,0.01141337231135822,0.013466614265289913,0.01584236868943606,0.012631504019062748,0.016714701397934868,0.014683845496425735,0.011816061501191423,0.0137052016203336,0.04666752768069896,0.00974239982525814,0.011591335972994441,0.010770729825258145,0.016977793185067508,0.01850142239078634,0.005861690849880858,0.019669830166799046,0.013406348347895152,0.015773028705321688,0.023195768546465444,0.023970532978554407,0.024180434447974585,0.017670493915806194,0.01192002652104845,0.014035442605242256,0.01390309521842732,0.01388010335186656,0.015439375274027004,0.010893937108816518,0.00968040212073074,0.010894057537728355,0.010652733312152501,0.010580366203335979,0.014121473185067512
Guns ,0.011521057477362987,0.007556103841143764,0.00656362280540111,0.00668239808101668,0.006500116079428119,0.009340002424146147,0.012330024800635426,0.009036628231930103,0.008818897982525817,0.011033487374106433,0.010483910649722001,0.01133354969023034,0.011741282630659256,0.009784078789515488,0.008963205617156474,0.006869306830818108,0.010055915361397936,0.011064082274821281,0.011776415847498015,0.009345034389197777,0.012231405636219219,0.010500172174741853,0.010248526999205719,0.012723430017474184,0.00974239982525814,0.06561194033995235,0.0060057734868943615,0.01032216355520254,0.010932377766481333,0.011343296549642574,0.004334153690230342,0.01515672348848292,0.010215441026211282,0.012314705347100873,0.015791940123907857,0.016713082027005558,0.016090183348689436,0.012341963094519463,0.010437534452740269,0.011332286868943605,0.012696991072279583,0.010447731831612392,0.012903983266084192,0.007873475552025416,0.008078718853057984,0.008677904787926925,0.006777092416203337,0.007472601159650516,0.01236766440667196
Gold ,0.011445132938840348,0.0030617659729944412,0.009705149499602859,0.0072264032406671955,0.005487760365369344,0.009840991810961076,0.011210555266084193,0.0013293390309769661,0.008116575726767274,0.0071005178316123916,0.005968049046862588,0.008802756814932486,0.009868517156473394,0.005634464297061159,0.004494059714058778,0.005841227394757743,0.00437431868149325,0.006622766163621924,0.009682535552025414,0.007487854741858617,0.008231664066719617,0.007294517299444003,0.007525084789515487,0.00541964330420969,0.011591335972994441,0.0060057734868943615,0.24019603227164418,0.02451412915806195,-0.007633143050039712,0.01711597460683081,-0.0006586217156473391,0.011070338983320096,0.006806361374106432,0.00929156525814138,0.015656966163621923,0.015752865274027,0.01420581195393169,0.00939822891183479,0.003016462517871327,0.0049386215409054825,0.005945392565528197,0.008115134583002382,0.006365354368546466,0.0057876243526608405,0.001589602088959491,0.0011347806195393167,0.009632823097696586,0.004716314606830819,0.007256490119142174
Mines,0.011949913421763301,0.006638946427323273,0.007112893950754568,0.007085440864177917,0.006361180832406673,0.01135484026528991,0.010745011030976965,0.007477962675139001,0.010076346910246229,0.011014854787926924,0.00980944342017474,0.011064533510722797,0.012537827548848291,0.009749393488482926,0.008425250233518667,0.007307917100873708,0.00835352252581414,0.010772482865766477,0.013163000606830818,0.009867284727561555,0.010603142154090549,0.009999169766481335,0.010303264935663223,0.009827136190627481,0.010770729825258145,0.01032216355520254,0.02451412915806195,0.062079039572676735,0.004341600727561557,0.011007865990468626,0.0029305917807783957,0.014430212139793487,0.009202195785544081,0.010966296238284353,0.015309027761715645,0.015310619097696584,0.014701362241461478,0.01133277718189039,0.009670040351072278,0.012388904095313742,0.010861114281175534,0.010447639707704529,0.011890609526608423,0.00736561552025417,0.00781320641938046,0.008669141998411435,0.009168169486894364,0.008172983915806196,0.010925152022239874
Coal ,0.01190372867672756,0.009365508098490866,0.007366218611596507,0.0031437400349483757,0.0060429434344718026,0.012569554862589353,0.01252679341064337,0.012175539558379666,0.012333424813343926,0.011427934109610799,0.015214472683081811,0.015365384479745827,0.022277420708498814,0.008599487240667197,0.007771068460683083,0.011522624606830813,0.008873364861000793,0.012849719637807781,0.013054591224781573,0.01399146323749007,0.014593520235107224,0.014693579736298647,0.009763899644162029,0.009858020073073872,0.016977793185067508,0.010932377766481333,-0.007633143050039712,0.004341600727561557,0.15460779457347099,0.014417621378872114,0.005677982506751389,0.022125853019857027,0.014380680327243841,0.016316245744241464,0.024146192165210485,0.026847866204924534,0.024370656803812545,0.016320765159650516,0.008763335596505165,0.010661348123907862,0.012079470182684671,0.013119920775218428,0.016647951590150912,0.012101168514694201,0.008794030465448771,0.009869621579030978,0.010248937753772835,0.008942482366957903,0.01578040960127085
Oil  ,0.012850784446386022,0.00954913877045274,0.011042139447180301,0.00909135838602065,0.010250646567116758,0.012210900868943608,0.013680750316123907,0.010515102341540903,0.01223685245432883,0.011809066019062746,0.016225052459094516,0.01540296818903892,0.021281658716441616,0.013779895680698971,0.009989071456711676,0.010260153145353456,0.011685442716441615,0.013422492905480539,0.01680408864495632,0.011649756149324857,0.016664935672756155,0.014973484873709293,0.011325853895154886,0.013785312457505958,0.01850142239078634,0.011343296549642574,0.01711597460683081,0.011007865990468626,0.014417621378872114,0.04242947344082606,0.0078047364352660815,0.01683456950277998,0.012537622616362192,0.015715962386020656,0.020685280533756942,0.020887054649721997,0.020693921335980924,0.01665567398888006,0.011844147594916601,0.013164373070691026,0.013915429102462271,0.014087661661636218,0.013593746698967436,0.010111356775218424,0.009213269151707705,0.010103894786338366,0.010498904196981731,0.008635430127084988,0.013790982490865767
