,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017007254265289908,0.01303334979507546,0.011336732117553613,0.010967792597299443,0.015396662506751388,0.02017804743447181,0.024384404524225575,0.01848925361080222,0.017950386694201747,0.018415358875297855,0.0373271968482923,0.02401831588880063,0.03568686477521843,0.017364184254169978,0.015644811984114375,0.017079673251787136,0.01626689739158062,0.020253205038919777,0.021507325928514693,0.017215816146147735,0.022576486379666402,0.02155279566004765,0.018802840889594916,0.02060014607783955,0.015566528343129467,0.010562054805401113,0.005222373585385229,0.013570435520254167,0.017912678945194594,0.01966604285941223,0.009188466878474981,0.03425852664019062,0.01983703287688642,0.025696665957108813,0.03511270745035742,0.037098159872915,0.03572816341858619,0.027295073779189834,0.016109505766481336,0.020189482198570297,0.020506541566322478,0.020729683329626686,0.024006484054011113,0.01653243351231136,0.013077427621922155,0.016800875806195395,0.014041762166799048,0.017918958239872915,0.022588406684670374
MedEq,0.01846775118347895,0.013186621115170766,0.010413242201747417,0.010958776227164417,0.013085506451151706,0.024487244702144563,0.028462402169976173,0.019504476729150115,0.020207970862589363,0.019827407718824464,0.02401831588880063,0.03531465394598888,0.044422355166004755,0.018708347142176326,0.018009580775218425,0.01690130658300238,0.018189655839555202,0.022468011912629066,0.024431260880063546,0.019824490608419378,0.027123753402700547,0.026428628444797465,0.02123516623510723,0.020168127683876092,0.01600567655123114,0.01210516239078634,0.005194371197776014,0.015216129722001589,0.018767006921366167,0.019960543820492452,0.007289563391580618,0.041632211795075445,0.021168213855440828,0.030283382025416996,0.04619192158856235,0.04773202138999205,0.04704580431135823,0.0346644728482923,0.016922671072279585,0.02282834047339158,0.021706377540905483,0.024438773966640185,0.026154994279586962,0.01774813929626688,0.012584178166799048,0.015666436775218427,0.01517208846386021,0.0205621052406672,0.026119468532168382
Drugs,0.02587528999205719,0.01902510792057189,0.014682397200953132,0.014452512605242258,0.019788368440031772,0.033861925019857034,0.04113252841620333,0.028772420211278786,0.028934076590945195,0.02868898140905481,0.03568686477521843,0.044422355166004755,0.08268173440984908,0.027541304587768062,0.024473133493248606,0.024277008676727562,0.025527237193010338,0.032910764125496435,0.03446117577760128,0.02713655160285941,0.03973511164575059,0.04065392705003972,0.028842301501191422,0.02885044154249404,0.022516840074662425,0.012573659118347893,0.002198468192216041,0.02046187787132645,0.026743136125496426,0.028322002803812543,0.012967058721207306,0.06489811751389993,0.029234008651310567,0.045562907156473396,0.07086742065131055,0.07312440440826051,0.07395538786656072,0.05455396354884829,0.023935406830818108,0.033576009855440826,0.03186197605401111,0.035086006379666405,0.037263279741064324,0.024549396061953936,0.017921552959491664,0.023568800015885624,0.022230123660047653,0.030928099772835577,0.038725894555996815
Chems,0.013397285401111993,0.0119113834598888,0.009046094970611596,0.008635395917394756,0.013827106169976174,0.018018787640984905,0.020615894652899126,0.015817610888006355,0.01746423341064337,0.01756107057347101,0.017364184254169978,0.018708347142176326,0.027541304587768062,0.026662442262112777,0.014735568247815726,0.016842941407466238,0.016393063247021444,0.018889410748212862,0.022544656959491656,0.015513073791898327,0.021769966255758538,0.019727768139793482,0.020073637601270844,0.018666411434471807,0.015252827841143766,0.010839388006354252,0.0005985515901509141,0.015776289340746624,0.015035035358220811,0.01907281914217633,0.010289829594916599,0.028307735075456707,0.016759163952343132,0.021272794424146146,0.029686135313741063,0.029570709372517878,0.03122949470373312,0.02319938464177919,0.01828526246227164,0.022849400559173946,0.02033249211755362,0.017783313912629068,0.02171733230500397,0.014739204571882446,0.011523745359809373,0.015223534424146147,0.01174059506274821,0.016441100184273232,0.019643482119142176
Rubbr,0.013622480254169974,0.009939338020651311,0.008003378764098491,0.00775001552025417,0.01015137862112788,0.01671699307386815,0.018772106135027795,0.014508159526608418,0.014989369334392377,0.015217225382049247,0.015644811984114375,0.018009580775218425,0.024473133493248606,0.014735568247815726,0.027967815021445585,0.012680084111199362,0.013622577064336778,0.016761312371723593,0.018354364365369337,0.013832515100873709,0.018728576034948374,0.01758379865289913,0.015512621175536135,0.01447376157903098,0.012804697725178714,0.01007148262112788,0.0020827271771246994,0.011523246004765687,0.011862323771247019,0.01391189456711676,0.006648349944400319,0.026601998840349486,0.015296712762509925,0.019763896536934077,0.02803056915011914,0.028575790865766483,0.02880452576330421,0.02154458531532963,0.013083559396346308,0.0181088021223193,0.017157454970611597,0.016651482548054007,0.018907135215250198,0.013407115796664015,0.009798039097696585,0.011912734455917392,0.011668028015885623,0.014217406446386022,0.016851261321683877
Txtls,0.013397177315329625,0.01067277523749007,0.01100399125655282,0.00767122470214456,0.008746037976171564,0.017492838220810165,0.01920996523590151,0.016050396038125494,0.01695993237172359,0.01740078896584591,0.017079673251787136,0.01690130658300238,0.024277008676727562,0.016842941407466238,0.012680084111199362,0.049701927567911044,0.01638812172517871,0.019402311412231928,0.020824635463065923,0.014497959345512311,0.01991748283081811,0.018665111161239072,0.018825727196187452,0.018801969820492453,0.013319649172359014,0.009490409388403495,0.0019163710786338382,0.014036488546465449,0.01706084394281175,0.01735485968228753,0.009596237124702145,0.02609929234312947,0.01668223169499603,0.019748118363780775,0.02618242058776807,0.027137854535345507,0.02754441563780779,0.02209302177601271,0.016012648800635427,0.020988865143764888,0.018308166309769655,0.016969080495631454,0.02025650251628277,0.014488632505162826,0.010560024902303415,0.013344609213661634,0.01225426994122319,0.015596029092930893,0.017440726300238282
BldMt,0.012820393979348688,0.010798196835583798,0.008993751571088164,0.008442652160444795,0.009816399140587769,0.017543574773629864,0.02045892764733915,0.015198443699761716,0.016725191011914217,0.016742018317712472,0.01626689739158062,0.018189655839555202,0.025527237193010338,0.016393063247021444,0.013622577064336778,0.01638812172517871,0.021262853088165206,0.018702795283558372,0.02033276863542494,0.015419298081016677,0.021157217733121528,0.019033378894360607,0.018994708379666398,0.01805580932962669,0.014264467928514697,0.012193488903891977,0.00027018776965846025,0.013772445559968228,0.013548787725178714,0.015995964408260524,0.007942229062748211,0.028276634034948372,0.016302214007942812,0.020868862915011915,0.03006099081810962,0.030377284011119946,0.03120590040667195,0.02290423997140588,0.015270734265289911,0.02003357263224782,0.01869328730420969,0.01773149307069102,0.020840586260524225,0.01431820537410643,0.010904837305798252,0.013939382827640985,0.012386478811755358,0.01600461312311358,0.01955729879110405
Cnstr,0.015502119030976962,0.013292226643367749,0.010313852273232723,0.009090160627482125,0.011296876046068308,0.02139921712470215,0.024582799596505164,0.01818572352819698,0.020055695628276412,0.020444536741858615,0.020253205038919777,0.022468011912629066,0.032910764125496435,0.018889410748212862,0.016761312371723593,0.019402311412231928,0.018702795283558372,0.03803007704368546,0.02400110310405083,0.01887944800317713,0.025003583299444004,0.02300804741223193,0.022031291223193007,0.02034005346624304,0.015714528814932485,0.012621138657664812,0.0012818172343129453,0.01712401706115965,0.018813929018268467,0.019862332637013504,0.009459730698967434,0.035323927505957115,0.020003981289912626,0.025439855766481334,0.03741938459094518,0.037647913463065924,0.03839767557426529,0.028258116915011913,0.01754789652104845,0.023516866637013502,0.022595377382049246,0.02101752926449563,0.025617041237490066,0.016772413768069896,0.012507051907863383,0.016310922081016678,0.013829900187450358,0.020018067845909454,0.02366872931056393
Steel,0.01746372664019062,0.014050629216838759,0.01199759201906275,0.010871944241461477,0.013150890319301034,0.022197094805401114,0.025947166316123906,0.01910022782525814,0.02152084766957903,0.0218139935567911,0.021507325928514693,0.024431260880063546,0.03446117577760128,0.022544656959491656,0.018354364365369337,0.020824635463065923,0.02033276863542494,0.02400110310405083,0.03727245080857823,0.018809803729944397,0.027541356238284354,0.024770259660047655,0.024449522954725973,0.02276690426052422,0.01955664083240667,0.014778163971405876,0.005337940657664814,0.0197166480381255,0.01927827337887212,0.023536405623510722,0.010223716314535345,0.03895740104845115,0.02114637094837173,0.027762482732327246,0.04063672492454329,0.040223119332803814,0.04273657347736299,0.03041633167275615,0.020108260333598093,0.02703937627958698,0.025009433633042095,0.023198808438443203,0.026193567853852268,0.01847630489594917,0.013862992495631447,0.01749626494042891,0.01595829183161239,0.02085257042732327,0.02426821270214455
FabPr,0.013909536457505953,0.010784292047656872,0.005794937270849879,0.0077830185702938825,0.007294409471008735,0.017966604638602064,0.02056706832724384,0.014485540432088957,0.017240581915806196,0.015819793420174744,0.017215816146147735,0.019824490608419378,0.02713655160285941,0.015513073791898327,0.013832515100873709,0.014497959345512311,0.015419298081016677,0.01887944800317713,0.018809803729944397,0.05268635633995235,0.02124012847339158,0.019608270805401114,0.01704683308975377,0.016910520848292292,0.013581869861795074,0.013648221493248609,0.014747136104845114,0.015029661159650518,0.01548970636060365,0.01654802892772041,0.006998821334392375,0.029443914900714855,0.016473827837966637,0.021116969356632247,0.03160397852263701,0.0314028899285147,0.03305094164892773,0.023978530637013502,0.014063066592533756,0.019203656482922955,0.017518466058776806,0.018088868473391584,0.020317370926131853,0.013281770030182688,0.010327266357426527,0.013261335726767274,0.011705402916600476,0.015197624492454332,0.01889900746942018
Mach ,0.017046557537728355,0.014063668555996825,0.011021722951548846,0.010734847648927721,0.0122375796076251,0.02434393382049245,0.027665521839555205,0.02071748898014297,0.02182315338204924,0.021555045316918185,0.022576486379666402,0.027123753402700547,0.03973511164575059,0.021769966255758538,0.018728576034948374,0.01991748283081811,0.021157217733121528,0.025003583299444004,0.027541356238284354,0.02124012847339158,0.035390552011119944,0.028264208225575856,0.02369204585385226,0.02282464282922955,0.019895971687053222,0.013836013224781573,0.003874508144559169,0.017334390595710885,0.02130459596664019,0.023578558403494834,0.01013366003971406,0.04390573160444796,0.022251095227958692,0.030713288935663226,0.048877747196187454,0.04797707587768071,0.053454076127084964,0.037489854128673554,0.01970823469420175,0.028387075939634625,0.025190380851469425,0.024933894576648137,0.027876262822875298,0.01859671785702939,0.013864930465448767,0.017804727545671164,0.01661775644797458,0.022884834848292297,0.02640049368228753
ElcEq,0.016388582716441613,0.01262101141858618,0.009865913080222395,0.009550677188244639,0.011381398084193804,0.022278050039714056,0.02681427006195393,0.019307107186656076,0.019965669693407462,0.020255871335980936,0.02155279566004765,0.026428628444797465,0.04065392705003972,0.019727768139793482,0.01758379865289913,0.018665111161239072,0.019033378894360607,0.02300804741223193,0.024770259660047655,0.019608270805401114,0.028264208225575856,0.03730770122954725,0.021074964590945194,0.020178475930103256,0.01741913357585385,0.012881353248610011,0.0020727042509928527,0.015227226528991267,0.018952368733915804,0.02020292201747419,0.008990272327243845,0.042631666513105626,0.020261164174741858,0.029288928943606043,0.046847981604447975,0.04636847003971405,0.049793578484511505,0.03543156078157267,0.017199737633042098,0.0230592085019857,0.022813130115965048,0.023407824953137413,0.025611415100873707,0.017233464524225577,0.01240343498649722,0.016098405274027006,0.015171595539316919,0.021534911876092133,0.024844506424146144
Autos,0.015024735107227958,0.012952627291501189,0.011240316457505957,0.009426191461477364,0.013557763915806193,0.02016351793486894,0.024096459459888805,0.017882968189038912,0.019269552867355044,0.020046258371723587,0.018802840889594916,0.02123516623510723,0.028842301501191422,0.020073637601270844,0.015512621175536135,0.018825727196187452,0.018994708379666398,0.022031291223193007,0.024449522954725973,0.01704683308975377,0.02369204585385226,0.021074964590945194,0.03327512761715647,0.022439041262907064,0.01652240752184273,0.011528548999205718,0.0020194363701350245,0.016809879459888797,0.016559022295472597,0.017232767156473386,0.010309958578236697,0.032830579086576654,0.01966048541699761,0.024049725869737887,0.03336487005559968,0.03374847900714853,0.03478628287529785,0.02572352277998412,0.018709946306592534,0.024243520317712472,0.023648626322478154,0.01977218335186656,0.025296399150119137,0.017174938117553613,0.012676511294678318,0.016622269563145352,0.013779868975377283,0.018562858355837965,0.021884919769658454
Aero ,0.016398691612390787,0.01357648885782367,0.010430409146942016,0.010449160484511517,0.01248161047339158,0.01963928918189039,0.02316011653375695,0.01576773617633042,0.017875258735504367,0.019639797485305796,0.02060014607783955,0.020168127683876092,0.02885044154249404,0.018666411434471807,0.01447376157903098,0.018801969820492453,0.01805580932962669,0.02034005346624304,0.02276690426052422,0.016910520848292292,0.02282464282922955,0.020178475930103256,0.022439041262907064,0.062164546864177925,0.017394948637013494,0.012179401580619538,0.003996488494042892,0.01785574255758538,0.016987583242255754,0.018862959658459095,0.009038348570293883,0.030577681834789518,0.018808855863383635,0.023034761167593325,0.030175711866560765,0.031208955067513904,0.031208901702938836,0.023414345502779974,0.018635285687053214,0.022504033143764895,0.02306937456076251,0.01924784326608419,0.02391430105957109,0.01716414837331215,0.012764534627482131,0.016351907815726766,0.013648377289912627,0.017345546984908658,0.021695159591739475
Ships,0.013589528117553616,0.011228314427323272,0.00874849989833201,0.007962787172359015,0.009975549135822081,0.014856084988085782,0.0162313571183479,0.013282989755361397,0.015466794055599687,0.014838125034154088,0.015566528343129467,0.01600567655123114,0.022516840074662425,0.015252827841143766,0.012804697725178714,0.013319649172359014,0.014264467928514697,0.015714528814932485,0.01955664083240667,0.013581869861795074,0.019895971687053222,0.01741913357585385,0.01652240752184273,0.017394948637013494,0.04512845175377282,0.012102878848292295,0.007377005844320886,0.013864064559173947,0.013949158994440032,0.01995791467037331,0.008648917498014295,0.024521999737887212,0.015920312568705325,0.019051125552025417,0.028184815790309774,0.027597660961080225,0.029780998846703738,0.021152529210484515,0.014357542652899126,0.0187615477172359,0.016773004641779183,0.01595892221127879,0.018262233691818907,0.01216047040031771,0.010835541280381254,0.013609881604447972,0.01137657106910246,0.014485423445591738,0.01640668599046862
Guns ,0.010101684463860209,0.00788527710881652,0.005649442176330423,0.006877630508339952,0.009338761405877683,0.010459222176330421,0.012603071850675137,0.011304158625893566,0.010913891421763303,0.010269723280381254,0.010562054805401113,0.01210516239078634,0.012573659118347893,0.010839388006354252,0.01007148262112788,0.009490409388403495,0.012193488903891977,0.012621138657664812,0.014778163971405876,0.013648221493248609,0.013836013224781573,0.012881353248610011,0.011528548999205718,0.012179401580619538,0.012102878848292295,0.09227726855440828,0.009830116719618748,0.013404080349483712,0.01606268714058776,0.014689020246227162,0.008095845599682287,0.018176141056393966,0.010585624861000792,0.01324076234312947,0.018230866497220014,0.017392646409849083,0.01971926768864178,0.015095838236695788,0.011423769023034155,0.014308290071485305,0.010342564432088955,0.0117427450675139,0.013039325822081012,0.006188071143764893,0.008975999301032565,0.009838394551231136,0.0058743376648133444,0.010171602597299443,0.014080742994440027
Gold ,0.011815709626687846,0.00026561625416997607,0.0007201235679110427,0.004440515146942015,0.002521289532962669,0.006927690293884033,0.006573905839555199,-0.0017468792835583782,0.00402940860683082,0.0038610167259729928,0.005222373585385229,0.005194371197776014,0.002198468192216041,0.0005985515901509141,0.0020827271771246994,0.0019163710786338382,0.00027018776965846025,0.0012818172343129453,0.005337940657664814,0.014747136104845114,0.003874508144559169,0.0020727042509928527,0.0020194363701350245,0.003996488494042892,0.007377005844320886,0.009830116719618748,0.33771244984749804,0.02536174017474185,-0.001741073380460683,0.020196392255758547,0.00024382552025417031,0.0053162286814932465,0.004576424911834791,0.00579441927720413,0.008786526544876888,0.00803233181096108,0.005255031984114379,0.003875442602065129,-0.00020236581413820374,0.0029129371691818903,0.0012578526481334428,0.005619959256552817,0.0013166682907069102,0.0026887153248610013,0.0006966819634630684,-0.001702103844320887,0.0082941941350278,-7.700587926926146e-05,0.0020841678332009536
Mines,0.01378132393963463,0.009238049213661635,0.008532739253375693,0.00839547593328038,0.013516885972994441,0.014891986846703729,0.014729978077839555,0.011714257887212072,0.015208019761715647,0.016532755043685465,0.013570435520254167,0.015216129722001589,0.02046187787132645,0.015776289340746624,0.011523246004765687,0.014036488546465449,0.013772445559968228,0.01712401706115965,0.0197166480381255,0.015029661159650518,0.017334390595710885,0.015227226528991267,0.016809879459888797,0.01785574255758538,0.013864064559173947,0.013404080349483712,0.02536174017474185,0.06708200196981731,0.009936085496425735,0.016132189515488487,0.008247388784749801,0.022924944972200153,0.013355498459094518,0.017433683208895955,0.023021972740270052,0.023565566163621918,0.024122312406671963,0.018231184813343924,0.014122432088959495,0.01975911126290707,0.01651517985702939,0.015015652327243844,0.017726236918189038,0.011432953486894363,0.010485487053216839,0.013384423510722795,0.010822274344718033,0.014739870405083401,0.016451813947577446
Coal ,0.012033558395552023,0.010658865188244637,0.007461052165210483,0.007975958768864177,0.013586029377283563,0.01494763272438443,0.01641502344400318,0.01665396067196187,0.014326114494042887,0.017319396976965846,0.017912678945194594,0.018767006921366167,0.026743136125496426,0.015035035358220811,0.011862323771247019,0.01706084394281175,0.013548787725178714,0.018813929018268467,0.01927827337887212,0.01548970636060365,0.02130459596664019,0.018952368733915804,0.016559022295472597,0.016987583242255754,0.013949158994440032,0.01606268714058776,-0.001741073380460683,0.009936085496425735,0.13308757504527402,0.026431395274027,0.013877415416997614,0.029420711699761716,0.01717229815091342,0.020352271477362984,0.029143673232724387,0.03054877289118348,0.03219423066243049,0.022044656606830814,0.0154295071644162,0.020698212524225573,0.016880566903891975,0.016636155355043685,0.021296612163621925,0.013706711328038126,0.011170204937251784,0.014359263621922162,0.011558602389197774,0.01568086526926132,0.018523333539316917
Oil  ,0.014228997442414617,0.011594488927720413,0.01137072621127879,0.01049604926926132,0.014414104455917393,0.016469635679110403,0.01974631375694996,0.015067060055599681,0.016575985814138203,0.015788777815726764,0.01966604285941223,0.019960543820492452,0.028322002803812543,0.01907281914217633,0.01391189456711676,0.01735485968228753,0.015995964408260524,0.019862332637013504,0.023536405623510722,0.01654802892772041,0.023578558403494834,0.02020292201747419,0.017232767156473386,0.018862959658459095,0.01995791467037331,0.014689020246227162,0.020196392255758547,0.016132189515488487,0.026431395274027,0.05323555239872916,0.01384900193010326,0.0250678396584591,0.01679675032565528,0.021039285980937253,0.027018025099285144,0.027222875845909447,0.028700495647339157,0.023019213296266883,0.016068334519459892,0.021652006417791893,0.019140344797458304,0.01824517172359015,0.01864165778395552,0.014103764440031773,0.011070607021445592,0.014271812470214454,0.013150443685464653,0.014881300786338363,0.019158177037331213
