,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014063079243844317,0.010816677836378078,0.008558262964257346,0.008328085077045275,0.01197378681810961,0.016872541220015882,0.021462528857823664,0.01718615965687053,0.016026617760127083,0.015153706935663225,0.032149129156473395,0.021031558179507543,0.03297031381096108,0.018079909185067508,0.0147636450548054,0.016881338522637013,0.01558223371247021,0.01986895308339952,0.021473780222398726,0.014808276111199368,0.021826135564733912,0.020642747015091337,0.019969762862589356,0.017559385029388405,0.012033856501985702,0.008314639072279585,0.006034533302621128,0.014080330227164413,0.017939427850675135,0.014783926052422555,0.01137384230341541,0.033276139780778397,0.016935138617950755,0.022994417413820495,0.033440236050833995,0.03389444867990468,0.03610772916918189,0.027475156787926922,0.015690112142970607,0.020213322544876886,0.01915782044479746,0.018782561658459093,0.021899440711675933,0.014282404667196186,0.0099237202827641,0.01641608180460683,0.009448335326449562,0.01877644252263701,0.01936816516918189
MedEq,0.016917643167593328,0.011127435397934872,0.007463667078633836,0.008745834338363782,0.01174940148848292,0.021817086247815722,0.026245860247815733,0.018995414525814137,0.018507705321683877,0.01755677481493249,0.021031558179507543,0.03303453118189039,0.04327053649563146,0.019302762719618734,0.016827787286735504,0.017639992327243843,0.01777551211596505,0.023175927626687846,0.02485236193010325,0.018381504228752978,0.026366412157267673,0.026712512440031772,0.022387618184273234,0.01756073328991263,0.01269978045750596,0.010679136705321684,0.007582919490071484,0.016657924675138994,0.01938937879586973,0.01656424105639397,0.010181536417791896,0.04150661182208101,0.019640202128673553,0.028347781138999207,0.04509480883081811,0.04523305805242255,0.047657948835583795,0.035552947391580624,0.016753350943606037,0.022990643776012704,0.02110226166004766,0.02269222583637807,0.024326295850675136,0.015708661625099287,0.009985328964257347,0.015188540930897538,0.011426040886417793,0.021926829512311355,0.024746044017474184
Drugs,0.023614795939634628,0.01718439486576648,0.011865069826846701,0.01267558261477363,0.018222313505957103,0.0317512095440826,0.03955495688006353,0.029188688997617153,0.027838030341540903,0.02694564043844321,0.03297031381096108,0.04327053649563146,0.08344637722637013,0.03024004424463859,0.024679995412231925,0.026034027545671173,0.02647065838284353,0.03504541749960287,0.03651660390786339,0.02633260462589356,0.040852231625099274,0.04249171097061159,0.03230966432406672,0.026651624997617154,0.019984370878474978,0.012364243520254172,0.005105539100873712,0.023631776120730738,0.027725458446386016,0.024956247879269255,0.01715268057188244,0.06617413850992852,0.028424037140587763,0.0442492805909452,0.07178711727402703,0.07204485954567115,0.0773856837045274,0.05748362161715648,0.024969031968228757,0.03537535598411438,0.03250938900714853,0.03415253074503574,0.03641185513582207,0.022927618027005558,0.01525720306274821,0.024272572765687055,0.01781333373788721,0.03390693167275616,0.03773882196028595
Chems,0.01268637240984909,0.012311710856235107,0.00981270847974583,0.008872054341540906,0.01654307179666402,0.019209889315329624,0.023083147749007146,0.018882598494042887,0.019398339062748213,0.01866814361874503,0.018079909185067508,0.019302762719618734,0.03024004424463859,0.03064999729308975,0.01649310601429706,0.020494177950754564,0.01898715745194599,0.023178697645750597,0.026872440254169967,0.016229869826846703,0.02540358910881652,0.02298312280857823,0.025383167682287534,0.019462596486100072,0.015899344883240667,0.009495391720413025,0.0017374869769658462,0.01988630806036537,0.019896864743447183,0.01677355478951549,0.014924582017474184,0.033646070938840346,0.01852567485305798,0.023166466332009528,0.03423037260047656,0.03324100510246227,0.038043674910246225,0.028349169124702138,0.021587199351866558,0.0286835642827641,0.023879930675138997,0.019582041575853852,0.024656460212867357,0.01559485001429706,0.011494465963463067,0.018200120203335984,0.009679909172359016,0.02096465744876886,0.02248857685782367
Rubbr,0.012234761718824465,0.00901116430341541,0.006538869702938839,0.007417251450357426,0.011026891963463065,0.015439689879269256,0.018360770926131847,0.015134010376489277,0.014504917172359019,0.014412344015885625,0.0147636450548054,0.016827787286735504,0.024679995412231925,0.01649310601429706,0.05127550311517077,0.0140917890548054,0.014518453901509134,0.017463794635424936,0.02061318154884829,0.013502382042891186,0.019811280633836376,0.018869472824463857,0.018063025100873705,0.013396875612390786,0.011722362595710882,0.008935286239872914,0.0006053017267672714,0.012941703207307387,0.014539114751389994,0.012004342422557586,0.009601880706910244,0.029747121788721194,0.014581010135027802,0.01938580683240667,0.02967853915329627,0.02913235074185862,0.032538321741064344,0.023797837949165998,0.015116381409054802,0.019841900764098492,0.018293009285146936,0.016496474649722,0.019170036305003975,0.012119533501191423,0.008545022921366162,0.012516445382049244,0.008661084533756948,0.016318672174741856,0.017797710638602065
Txtls,0.013310183891977759,0.01059721720413026,0.010771275329626687,0.0077610484193804605,0.008779584606830818,0.018611236965845906,0.021040825448768858,0.01774729696584591,0.018276415536139793,0.018438491119936454,0.016881338522637013,0.017639992327243843,0.026034027545671173,0.020494177950754564,0.0140917890548054,0.05838821397934868,0.01790603963463066,0.02286930041302621,0.024642669181890387,0.01632517070691025,0.022976264257347098,0.020613550897537726,0.02290717218427323,0.01913594401906275,0.012369145226370134,0.008723001207307388,0.005745344034948368,0.01788076903891977,0.020516275520254174,0.016848086052422558,0.013075323129467829,0.030783289531374106,0.018773979189833197,0.021370397728355837,0.02983728386020651,0.029794916664019067,0.033001945988880066,0.025932655774424145,0.01816270301826847,0.025502206211278793,0.02131417037331215,0.01817163834789516,0.022526945448768865,0.01560394244638602,0.01025394619539317,0.015187252168387608,0.010320100365369341,0.019390396600476572,0.02007418565528197
BldMt,0.01259186993169182,0.010477699077045273,0.008117532292295473,0.008186739583796666,0.011128330978554406,0.017905783667990473,0.021142973213661632,0.016841729613979343,0.016957076219221604,0.01690410496902303,0.01558223371247021,0.01777551211596505,0.02647065838284353,0.01898715745194599,0.014518453901509134,0.01790603963463066,0.022292754393963464,0.021653971092930897,0.02318248426528991,0.015625411431294676,0.02287211526449563,0.02078380743923749,0.02243592343288324,0.018642755389992056,0.012979661340746622,0.011275011259729942,0.001009269955520254,0.016369462127084986,0.017100804219221603,0.014033556020651313,0.011816013733121526,0.03156126342494042,0.016029272819698175,0.02103620972359015,0.03218484152025417,0.0313145776203336,0.03493286982684671,0.025540000935663224,0.017402334578236697,0.023236626006354247,0.02063034532962669,0.018168388104845123,0.022233473731532963,0.014450138203335978,0.009914768592533756,0.015378853864972203,0.009574477353455124,0.0187027836918189,0.020485001790309765
Cnstr,0.015130126586179507,0.013246481837966643,0.010097505153296268,0.009636196003177123,0.0133000137299444,0.021551611925337572,0.025433070300238277,0.02048414969976171,0.02136391860206513,0.020930011841143764,0.01986895308339952,0.023175927626687846,0.03504541749960287,0.023178697645750597,0.017463794635424936,0.02286930041302621,0.021653971092930897,0.043778149227958696,0.028510675718824464,0.01875147728038126,0.02784909853375695,0.02592866802065131,0.02723824898014297,0.02112470248451151,0.014760803434471802,0.012429290077839557,0.005333262400317712,0.021693358660841936,0.022636598201747418,0.01933814512311358,0.015390516417791895,0.03944425429388403,0.021479179126290708,0.02620097190309769,0.04067079501350278,0.03937264695154885,0.0442070097347101,0.0323126674138205,0.021553858301826847,0.027997002069896745,0.02532211454328832,0.022340003679110404,0.028302644832406673,0.017618816214455917,0.012194492640190624,0.01893750440667196,0.01146402507069102,0.024371418716441617,0.02642267512470215
Steel,0.016348166751389996,0.01386764542494043,0.0110264669579031,0.010199003876092134,0.01670674154884829,0.022439311048451156,0.02717560046068308,0.021728484066719615,0.022839602446386022,0.022048323256552815,0.021473780222398726,0.02485236193010325,0.03651660390786339,0.026872440254169967,0.02061318154884829,0.024642669181890387,0.02318248426528991,0.028510675718824464,0.04443245438443209,0.019668058459094515,0.031322064789515484,0.028450805250198566,0.030087424964257346,0.023304419618745034,0.018504234678316123,0.013386591040508343,0.007726361485305799,0.025812736608419384,0.02773381200953137,0.021125526012708503,0.015640765361397933,0.04435055925337569,0.022291156219221602,0.029187177307386823,0.045247036751389975,0.04337642535345511,0.050006697728355844,0.035437973081810965,0.02353885683081811,0.032639319181890385,0.028194124249404283,0.02489590430500397,0.02882179312152501,0.018947094336775213,0.01302654960285941,0.019993018649722007,0.012272404241461478,0.025694509054805394,0.02655571651310563
FabPr,0.012778014125496425,0.008949335447180302,0.0055846220619539325,0.006593132244638601,0.007075629223193012,0.015850522579825256,0.01921525046544877,0.013870865690230341,0.015586750214455916,0.01453745770929309,0.014808276111199368,0.018381504228752978,0.02633260462589356,0.016229869826846703,0.013502382042891186,0.01632517070691025,0.015625411431294676,0.01875147728038126,0.019668058459094515,0.05793436374265291,0.021392012810166797,0.01993999388085782,0.017379944362192215,0.01579563915488483,0.012234012111199366,0.013929722268467035,0.017752556397140587,0.01664104464495631,0.017865857785544084,0.013945065734710087,0.009038528991262906,0.0302232550214456,0.015700938173153295,0.02027311564098491,0.03231585723907863,0.031045819272438446,0.034676006284352655,0.025105209347100872,0.014956812441620334,0.019567473830023826,0.017752478157267673,0.01749911881175537,0.019793090713264495,0.01302958462907069,0.00857341709928515,0.012984851926926135,0.00790024950595711,0.01693007981572677,0.018718369582208096
Mach ,0.0165110588689436,0.013364993552025415,0.009716129312152502,0.00996849075774424,0.013612920888006351,0.024348815299444,0.028468323688641776,0.02255999216521048,0.022849677108816514,0.02150456591262907,0.021826135564733912,0.026366412157267673,0.040852231625099274,0.02540358910881652,0.019811280633836376,0.022976264257347098,0.02287211526449563,0.02784909853375695,0.031322064789515484,0.021392012810166797,0.038246478174741846,0.03100889507069103,0.02825785605877681,0.023446046135027793,0.01854092366322478,0.013003558875297855,0.0051727476934074635,0.021101665005559968,0.024888596416203338,0.020976864360603652,0.014734966806989672,0.04822704358061955,0.022844431707704525,0.031443663683876084,0.05269234489753773,0.049877334691024615,0.05977032753613979,0.041776001558379655,0.022148276271644157,0.031384719172359,0.02765799765687053,0.025709748575059567,0.029542981931691813,0.01856311169340747,0.012744390438443212,0.019615925388403496,0.013119262122319297,0.027070564171564733,0.027384298432088956
ElcEq,0.015635118897537725,0.012198196150913424,0.008690674811755362,0.009602940752978555,0.01180029757426529,0.022439003061159653,0.0274706076791104,0.020873951923749006,0.020902168800635425,0.02035295624146147,0.020642747015091337,0.026712512440031772,0.04249171097061159,0.02298312280857823,0.018869472824463857,0.020613550897537726,0.02078380743923749,0.02592866802065131,0.028450805250198566,0.01993999388085782,0.03100889507069103,0.041263015756949954,0.024905202689436058,0.02059747462112788,0.016099052203335983,0.012906606042891183,0.004766099699761717,0.018812309828435264,0.021939363412231933,0.01813504361397935,0.012805524169976169,0.04623376889277205,0.021401304559173953,0.030209003451945986,0.0506872294217633,0.048750999517077044,0.05608055499285146,0.03978950322001589,0.019293887722001586,0.02625314824940429,0.025305391461477363,0.02440073966004765,0.02732584111517077,0.017239447318506754,0.01152518830341541,0.017632521467831612,0.012527323815726769,0.024952778494042895,0.0256555108355838
Autos,0.015782098652899125,0.013542000919777602,0.011326302617950755,0.009790323698173151,0.015810038127084983,0.022198107845909452,0.027023056136616357,0.021536693680698965,0.0220244948689436,0.02163345378554408,0.019969762862589356,0.022387618184273234,0.03230966432406672,0.025383167682287534,0.018063025100873705,0.02290717218427323,0.02243592343288324,0.02723824898014297,0.030087424964257346,0.017379944362192215,0.02825785605877681,0.024905202689436058,0.040401430549642584,0.02463533979030978,0.01769185806830818,0.011952098725972993,0.0007767800587768061,0.021704143477362985,0.0212086207720413,0.01632685220810167,0.015710213145353456,0.039236076387609224,0.02129273544082605,0.026423617491660053,0.038815468160444795,0.03776353279110404,0.042790467666401905,0.03153147539158061,0.02321495569023034,0.030232636411437648,0.028431806981731526,0.02227247785861795,0.029356465026211274,0.018975962142970607,0.012709125907863383,0.0200951877172359,0.011577056606830819,0.023683994398729143,0.02543708939952343
Aero ,0.014327549795075455,0.011512244387609215,0.007838554065131054,0.008695176876886418,0.011581292196981735,0.017076885340746625,0.022439902532168387,0.016036343313741062,0.01676978401906275,0.017726389744241462,0.017559385029388405,0.01756073328991263,0.026651624997617154,0.019462596486100072,0.013396875612390786,0.01913594401906275,0.018642755389992056,0.02112470248451151,0.023304419618745034,0.01579563915488483,0.023446046135027793,0.02059747462112788,0.02463533979030978,0.05269428022875298,0.015260938922954721,0.010365744724384432,0.0029601949896743427,0.017278452171564734,0.017972708225575854,0.014442320492454327,0.011748496536934072,0.030734153880857824,0.01770986868943606,0.021243677232724377,0.029507067364575063,0.02923422439396346,0.032864710513105654,0.0243655629579031,0.018930323313741063,0.02354616422239873,0.023259633216838757,0.017904311447180306,0.022908375173947573,0.0159058893121525,0.010354662243050037,0.016483513715647338,0.009564962497220013,0.019104427024622717,0.02034101443367753
Ships,0.01009694793963463,0.00864709697537728,0.006982160241461475,0.00538383528514694,0.0075737455980937245,0.013153093162827643,0.01396576167116759,0.012670424826052419,0.013411427545671168,0.01206662197299444,0.012033856501985702,0.01269978045750596,0.019984370878474978,0.015899344883240667,0.011722362595710882,0.012369145226370134,0.012979661340746622,0.014760803434471802,0.018504234678316123,0.012234012111199366,0.01854092366322478,0.016099052203335983,0.01769185806830818,0.015260938922954721,0.043211779818903895,0.010937737810961079,0.0009869212041302617,0.01231864823828435,0.013487928171564733,0.011853518999205717,0.01011543023034154,0.024284606519459892,0.013196097315329622,0.016509575971405874,0.025921806128673563,0.024446192006354252,0.02967463498649722,0.02092705052581414,0.013314234563939634,0.019000911666401908,0.015572682049245432,0.01372172430182685,0.016101126093725177,0.009584424664019061,0.007919437467831612,0.012651763259729944,0.006734687523431293,0.014972172765687049,0.015201734135027805
Guns ,0.00992804097855441,0.006506723037331216,0.0019661522859412235,0.002614744279586976,0.0074706522128673535,0.00779285692136616,0.010398478131850672,0.009797548746624304,0.009366088069896744,0.007416070665607626,0.008314639072279585,0.010679136705321684,0.012364243520254172,0.009495391720413025,0.008935286239872914,0.008723001207307388,0.011275011259729942,0.012429290077839557,0.013386591040508343,0.013929722268467035,0.013003558875297855,0.012906606042891183,0.011952098725972993,0.010365744724384432,0.010937737810961079,0.11050182694837173,0.01383330687212073,0.015592815078633835,0.01877680496902303,0.012798494868943602,0.008884056171564734,0.01659372674821287,0.009477523653693408,0.011626173864972196,0.016860570319301032,0.015385849048451148,0.019671198614773636,0.015413718462271646,0.009634644505162826,0.014099610814932486,0.007773936838760919,0.010745899310563937,0.0109054058649722,0.005138507628276412,0.006520965483717234,0.008647253890389197,0.004069682020651309,0.009764199860206511,0.011754837579030973
Gold ,0.011862236749801428,0.0009091733804606833,-0.0032504256934074655,0.00032779220969023185,-0.0008151511405877696,0.004959250155679111,0.004348631208895949,-0.00047990493407466144,0.0020448642414614754,0.0017001991834789535,0.006034533302621128,0.007582919490071484,0.005105539100873712,0.0017374869769658462,0.0006053017267672714,0.005745344034948368,0.001009269955520254,0.005333262400317712,0.007726361485305799,0.017752556397140587,0.0051727476934074635,0.004766099699761717,0.0007767800587768061,0.0029601949896743427,0.0009869212041302617,0.01383330687212073,0.2872152424765687,0.03615193039396346,0.01556802940746624,0.015659526362192214,0.0028299651707704536,0.008678837270849884,0.00648249760127085,0.00641373659571088,0.00911652177760127,0.008633563405877676,0.008233941464654487,0.007148321561556789,0.00038949337410643326,0.00410991354567117,0.0005457854725973005,0.006548491539316918,0.00277570401588562,0.002173017526608419,0.0026240418157267667,1.9407841143765377e-05,0.007393651720413023,0.0030935834440031745,0.0004102112930897528
Mines,0.016102492260524223,0.009848254632247812,0.009222129788721205,0.008749704038125495,0.015421933548848292,0.015102305227958695,0.01628148206830818,0.013946881124702144,0.01647375774424146,0.016435549963463063,0.014080330227164413,0.016657924675138994,0.023631776120730738,0.01988630806036537,0.012941703207307387,0.01788076903891977,0.016369462127084986,0.021693358660841936,0.025812736608419384,0.01664104464495631,0.021101665005559968,0.018812309828435264,0.021704143477362985,0.017278452171564734,0.01231864823828435,0.015592815078633835,0.03615193039396346,0.07306486883399523,0.02144977014138204,0.015712048046068308,0.012933059499602856,0.026198131586973792,0.016241308975377285,0.018946115613979353,0.02709439616044479,0.026565659742652903,0.030499757718824468,0.02345515366322478,0.01686757287212073,0.025400478648133436,0.019973735909451947,0.017369090687847498,0.02013291260683081,0.012786311804606829,0.010079499874503578,0.015476196047656869,0.00836287397299444,0.018536764393963456,0.019295344579825256
Coal ,0.010851258033359809,0.010414436511517078,0.006874365636219219,0.0077312286386020624,0.015896507571088164,0.015124190983320093,0.018829658058776805,0.018284536794281176,0.015319120698967431,0.01684937049722001,0.017939427850675135,0.01938937879586973,0.027725458446386016,0.019896864743447183,0.014539114751389994,0.020516275520254174,0.017100804219221603,0.022636598201747418,0.02773381200953137,0.017865857785544084,0.024888596416203338,0.021939363412231933,0.0212086207720413,0.017972708225575854,0.013487928171564733,0.01877680496902303,0.01556802940746624,0.02144977014138204,0.11963942769817315,0.030983657537728346,0.019166626942017477,0.031555175084988084,0.016735099062748213,0.021394135243844314,0.03087358610325655,0.029360705976171565,0.036356525394757734,0.026465444930897534,0.01857616843844321,0.027668818770452734,0.0198341055440826,0.018513486119142178,0.021908818274821287,0.01454731848133439,0.010035840610007946,0.016369762236695787,0.010122249188244638,0.01852818609054805,0.02156211576171565
Oil  ,0.010574654694201747,0.008720324392374901,0.007228557505957106,0.0069748135663224775,0.010992495814138204,0.013087943756949964,0.01607552602065131,0.013293933407466246,0.013402395266084192,0.012341260762509928,0.014783926052422555,0.01656424105639397,0.024956247879269255,0.01677355478951549,0.012004342422557586,0.016848086052422558,0.014033556020651313,0.01933814512311358,0.021125526012708503,0.013945065734710087,0.020976864360603652,0.01813504361397935,0.01632685220810167,0.014442320492454327,0.011853518999205717,0.012798494868943602,0.015659526362192214,0.015712048046068308,0.030983657537728346,0.042984146457505965,0.015719860468625894,0.02334548894360603,0.014316133788721206,0.018038514447974576,0.023201296560762516,0.022908004289118343,0.026431842764098486,0.021267795146942017,0.013702933733121522,0.020470581215250198,0.016028835019857024,0.01520651221604448,0.01571517113582208,0.010741787950754566,0.007626288109610801,0.012682145416997618,0.007883468387609213,0.014835690468625897,0.016115616004765684
