,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017236083081810957,0.011238986525814136,0.01257382740270056,0.012096604285941224,0.008206988959491658,0.018276800336775215,0.01701177194281175,0.01873354166481334,0.018180277607625098,0.018779885760127086,0.036341864343129485,0.023337185655281967,0.03308931606354248,0.022295302783161244,0.018382545915806188,0.01907328997299444,0.02004020311358221,0.023733607262907064,0.026314252949960284,0.022478810716441627,0.022547617801429703,0.02124920057188245,0.023906254595710878,0.016979043021445584,0.025208126401906273,0.016678686659253372,0.0079728621096108,0.025291838697378874,0.027638147618745036,0.030656088212867347,0.00840503418903892,0.019965890741858616,0.020356112409849088,0.020222321000794283,0.022079101035742656,0.022461271917394752,0.021841212781572673,0.019577356025416996,0.020015947685464656,0.01850033690230341,0.023515731513899928,0.020695901985702935,0.021562483075456714,0.017051837645750592,0.015212273369340747,0.01639673019221604,0.016869965864972202,0.019349252692613183,0.016420377235901507
MedEq,0.015860100746624303,0.010168057196187448,0.013262203375694994,0.011050173399523432,0.009119007855440826,0.01740399895154885,0.016567943455123114,0.017536488665607627,0.01704227141382049,0.017543455766481333,0.023337185655281967,0.02780093724384432,0.03264749894360604,0.02071236015091342,0.01718068204130262,0.017539098403494838,0.019047678824463857,0.022293794154090545,0.02439090708498809,0.022045667680698967,0.021291504185861794,0.02081344602065131,0.021775079586973785,0.016393882136616363,0.02283025784749801,0.01580262568705322,0.007672021389992057,0.023628234948371726,0.026988066838760923,0.028440181771247023,0.008006062930897537,0.018660023582208106,0.018064097021445596,0.019054547410643365,0.021666675528196983,0.022467840730738684,0.02158389800635424,0.019884171572676725,0.018003458300238286,0.01680893123113582,0.020581879888800635,0.018913792613185074,0.019361909674344716,0.015306496497220014,0.013716148125496421,0.014629727466243053,0.01634233857029388,0.018583579086576648,0.015950011858617948
Drugs,0.021723806703733122,0.012570602444797461,0.017213981596505168,0.014606305304209689,0.01009213050833995,0.024453890414614776,0.023266810038125495,0.024399684335186654,0.022771290098490864,0.022123468185861795,0.03308931606354248,0.03264749894360604,0.060100477666401905,0.029030175347100874,0.02311377446703733,0.02438969073709293,0.02656319285146942,0.030767939532962665,0.034703597181890374,0.03064502450039714,0.029712576843526604,0.028500226195393174,0.030399400864177913,0.0225859540127085,0.03146690399523431,0.02093274418745036,0.013072991229547259,0.035517957903097704,0.03798473161715647,0.04141206947577442,0.008815278921366161,0.02543208754725973,0.025545947420174738,0.025748041818903892,0.03102860093884035,0.031006761963463067,0.03016166836060365,0.02691489286576648,0.02460038431135822,0.022723772216044477,0.028875104390786336,0.02632265532962669,0.02668986133121525,0.02136451780619539,0.01893495285623511,0.01928513583478951,0.022632676991262906,0.026495903709293094,0.022825911254964252
Chems,0.018637922414614774,0.013706538028594121,0.014858518768864173,0.014153013151707703,0.009289836004765685,0.02136792250357426,0.020200877726767274,0.022339621952343125,0.021752965412231935,0.02209187855917394,0.022295302783161244,0.02071236015091342,0.029030175347100874,0.03725603915965052,0.022519649335980933,0.02215281535980937,0.02658970598888007,0.02976969060524226,0.038522641280381256,0.031745945342335186,0.031637995286735505,0.026812682938840347,0.03156360972835583,0.022240412868943602,0.033472182962668795,0.019673169127879267,0.014644832643367753,0.03843214865766481,0.04418790996505162,0.049209828665607615,0.010623719254964255,0.023369720446386022,0.023271402908657663,0.022711358022239874,0.02566056286100079,0.023778674942017474,0.025693462308181095,0.02342179248451151,0.025517701547259724,0.025495326910246224,0.029159140133439242,0.026059533836378077,0.024025316009531374,0.017534654152501983,0.01820761657347101,0.01843239991739476,0.02081511378236696,0.023852024964257344,0.019177182533756946
Rubbr,0.015565845496425734,0.012143571950754566,0.013644374543288327,0.012116742768864175,0.009556487490071484,0.016518723037331207,0.015204489091342335,0.01743219334868943,0.017435787242255755,0.017560881796664013,0.018382545915806188,0.01718068204130262,0.02311377446703733,0.022519649335980933,0.026049146019062754,0.017985287979348688,0.020825704527402695,0.02402626753296266,0.02694112146465449,0.025197177650516284,0.02290026317871326,0.019887234646544877,0.023796809734710087,0.01733289735822081,0.02378097023828435,0.015565782401906272,0.007757330552819696,0.024904987672756156,0.026992807944400312,0.02953032424940428,0.008994432465448772,0.0180995149912629,0.0187831665401112,0.01795536833200953,0.020096124745035745,0.018470290471803017,0.019744303067513905,0.018123435620333594,0.01969446654169976,0.019620623018268467,0.021559880250992848,0.01971796284352661,0.019232219660047654,0.014590910028594119,0.014476158651310566,0.014907760470214453,0.01625402402223987,0.0183983905401112,0.014740937847498014
Txtls,0.017002613407466245,0.011600438778395552,0.01354756990468626,0.012322822876886417,0.008737731111993644,0.018102277178713263,0.016569000112787922,0.0187136401604448,0.018748846533756948,0.021483191274027,0.01907328997299444,0.017539098403494838,0.02438969073709293,0.02215281535980937,0.017985287979348688,0.0406944829404289,0.02122674538522637,0.025504779355043684,0.025912801070691015,0.024336522362192213,0.0230153176918189,0.021049890436854648,0.025231676784749798,0.017569852389197775,0.024970809412231926,0.017169734732327246,0.006030175585385225,0.02353605664813344,0.022826101377283557,0.027147062390786333,0.008005176789515489,0.01938866805242256,0.019177939013502777,0.01863971241461477,0.020962992087370923,0.019661040578236692,0.020668354498808574,0.018451349660047658,0.02137259389356632,0.019857881604447968,0.02236860693566323,0.019789227402700556,0.022620853299444,0.01639576023987292,0.0157380958649722,0.015125293458300236,0.017394728219221604,0.019127236417791897,0.014984661850675138
BldMt,0.017002862811755358,0.012543532327243843,0.014019641461477361,0.0128857445909452,0.009746164765687054,0.01932133019857029,0.018046938872120725,0.02067414681493248,0.020265201016679908,0.0208035460841938,0.02004020311358221,0.019047678824463857,0.02656319285146942,0.02658970598888007,0.020825704527402695,0.02122674538522637,0.030856803812549644,0.0295968635742653,0.03329583860206514,0.029480779729944392,0.027964598125496423,0.023843107291501194,0.028562645432883244,0.020562505734710086,0.03026502729150119,0.018943886640190626,0.008509246131850676,0.031632282700556,0.0331925818903892,0.03761880667196187,0.00946574268467037,0.021251398284352657,0.02155934964257347,0.020611073804606826,0.0230395952025417,0.021350935853852265,0.02292435335980937,0.021059286481334386,0.023182056076250984,0.022307847783955514,0.02601188330420968,0.023441840635424937,0.022972298173153292,0.016675048927720412,0.017246051247021447,0.017098132517871324,0.018993880413026208,0.021766740905480537,0.017054707768069898
Cnstr,0.01958082700555996,0.014645544247815724,0.01655835221604448,0.014777328171564734,0.011255717108816522,0.02232406004130262,0.02090920807625099,0.023663321880857822,0.023845917064336773,0.02459882114058777,0.023733607262907064,0.022293794154090545,0.030767939532962665,0.02976969060524226,0.02402626753296266,0.025504779355043684,0.0295968635742653,0.044771780359015086,0.03763940040667195,0.03323942209372518,0.031137958265289898,0.02715324085782367,0.032845886297061165,0.023371748206513103,0.03409101035742653,0.020889849779189833,0.011177592571882448,0.0362083007466243,0.04116682768546467,0.042932756282764106,0.011608388873709295,0.024595042408260524,0.0259980352279587,0.023802023828435263,0.026863504775218428,0.02510924250357426,0.026477099170770454,0.02422331031612392,0.026492941610802224,0.02559512759332803,0.029856695923749003,0.02680953941223193,0.027392828606830816,0.020183688266878476,0.019496970052422555,0.020005028606830823,0.022954219501191427,0.024460799332803814,0.01978769652104846
Steel,0.022417738077839554,0.015165364470214451,0.01781754679904686,0.01529946601111994,0.011547094694201747,0.026670807618745036,0.022997688155679114,0.027222343723590146,0.026601147866560763,0.027875070560762497,0.026314252949960284,0.02439090708498809,0.034703597181890374,0.038522641280381256,0.02694112146465449,0.025912801070691015,0.03329583860206514,0.03763940040667195,0.06672293413185068,0.04298236892454328,0.040031978678316114,0.032047980460683086,0.0393375348435266,0.027038198420969023,0.04299429412231929,0.024876724409849088,0.028200272524225575,0.05376005938046069,0.06706990935345512,0.0635119608737093,0.01213135181254964,0.028696662440031766,0.029233992003177126,0.027302845035742644,0.03145936105798253,0.0275880736076251,0.030544550306592536,0.028020333715647334,0.03125318046703733,0.030343342684670364,0.03636826027640984,0.0332943247339158,0.030512337963463063,0.021394000721207302,0.02309854700238284,0.02212581376965846,0.024815785156473383,0.029466573169181887,0.022312522684670374
FabPr,0.01949803911040508,0.01371875794598888,0.013416359166004765,0.013843770829229548,0.01008489810166799,0.02229993977442414,0.01880557786656076,0.023608659693407467,0.02328776657823669,0.02332533280222399,0.022478810716441627,0.022045667680698967,0.03064502450039714,0.031745945342335186,0.025197177650516284,0.024336522362192213,0.029480779729944392,0.03323942209372518,0.04298236892454328,0.08404727577283556,0.034242674025417,0.02825910104845115,0.034250982386020645,0.023991621355043683,0.03521204899920572,0.020577824015885624,0.015690530463860212,0.04012751294678315,0.04357265434312946,0.04951140173947577,0.011021138225575853,0.023973424722795872,0.02543866956791104,0.02393919667196188,0.026511422721207312,0.023950162332009528,0.026622144414614777,0.024161387366163623,0.027361259304209684,0.024160467116759333,0.028960763084988083,0.027415645448768865,0.025828313652104837,0.019249493037331214,0.020837142619539305,0.019736535288324066,0.021394370163621917,0.02480252776012708,0.019638022517871324
Mach ,0.019482474948371718,0.01350268731850675,0.015349751509134235,0.013897138708498806,0.010392296354249403,0.02198172074344718,0.020011946063542493,0.022741365269261314,0.022466120287529787,0.023487072500397138,0.022547617801429703,0.021291504185861794,0.029712576843526604,0.031637995286735505,0.02290026317871326,0.0230153176918189,0.027964598125496423,0.031137958265289898,0.040031978678316114,0.034242674025417,0.0355827495774424,0.027451686719618753,0.03282431477680698,0.023725407788721203,0.03578772245432883,0.020842647717235905,0.012724604459094516,0.03874289032565528,0.04344778266719618,0.049917316084193815,0.010303833412231928,0.024067532649722,0.024169403833200955,0.023373343105639398,0.027041522959491658,0.024546546319301032,0.027022082397140584,0.024856558994440024,0.025849880845115174,0.02531609914217633,0.030403276317712474,0.026945354201747415,0.024999378243050045,0.01841558310881652,0.01930232327084988,0.019078660594122318,0.021100505699761716,0.02458864629864972,0.019017071413820492
ElcEq,0.018033433232724383,0.012865752009531372,0.015665714614773632,0.013724020953137413,0.009237456791104048,0.01958521102462272,0.018319863844320886,0.020772581683876093,0.020002561731532958,0.020058208435266085,0.02124920057188245,0.02081344602065131,0.028500226195393174,0.026812682938840347,0.019887234646544877,0.021049890436854648,0.023843107291501194,0.02715324085782367,0.032047980460683086,0.02825910104845115,0.027451686719618753,0.03561639043685465,0.02784761172359015,0.019900581302621123,0.028930332533756948,0.018445669293089755,0.009681469880857822,0.03152145884034949,0.03475242266878475,0.03914863566322477,0.00953977370929309,0.021387429213661633,0.02061074543288324,0.020610301588562346,0.023249624289118347,0.022170673550436854,0.023976776473391567,0.021275133200953124,0.022864053820492454,0.021478680667196187,0.024990322891183477,0.0229946383796664,0.022465455853852265,0.01663442009531374,0.016338143050039715,0.016455295472597303,0.019068705830023826,0.02124852004765687,0.018237027021445588
Autos,0.020182525655281967,0.014218885362986496,0.01570645254964257,0.013856822900714855,0.010311346274821286,0.022614433652104842,0.020599880088959487,0.024113990398729145,0.02386318018745035,0.025325649232724387,0.023906254595710878,0.021775079586973785,0.030399400864177913,0.03156360972835583,0.023796809734710087,0.025231676784749798,0.028562645432883244,0.032845886297061165,0.0393375348435266,0.034250982386020645,0.03282431477680698,0.02784761172359015,0.04179538436219222,0.0233595247720413,0.036201440635424936,0.021202976781572676,0.011054907380460683,0.03664698424146147,0.03969768983637807,0.04442898154090548,0.009612284041302623,0.024520844676727566,0.025321292841938046,0.023978689594916607,0.02774582418427323,0.024814821992057194,0.02719834638919777,0.02433531938999206,0.028123720057188245,0.026312636378077833,0.03163939205083399,0.02719083135822081,0.027451194840349486,0.019791315037331215,0.01979918381572677,0.019426300098490862,0.022147753493248608,0.025565400000000002,0.018979707926926128
Aero ,0.01444907399523431,0.010786671293089753,0.012845119801429706,0.011392243572676729,0.008364794940428912,0.016520868810166796,0.014895296868943607,0.017055441126290705,0.01683535881969817,0.018045653380460682,0.016979043021445584,0.016393882136616363,0.0225859540127085,0.022240412868943602,0.01733289735822081,0.017569852389197775,0.020562505734710086,0.023371748206513103,0.027038198420969023,0.023991621355043683,0.023725407788721203,0.019900581302621123,0.0233595247720413,0.028376250819698173,0.02500603298649722,0.01789369935822081,0.005569029926926132,0.02422209760127085,0.027328192713264494,0.029522285361397945,0.008725710057188247,0.018596420859412235,0.018789013663224777,0.01809749239872915,0.020621299620333596,0.019334692861000792,0.0201833110293884,0.018573470911834793,0.01923915559015091,0.019218372819698175,0.02239162988721207,0.019792271151707706,0.018678091672756157,0.014294074565528192,0.014692084389197776,0.01554097227640985,0.016160858182684666,0.01881716947577443,0.014887982644956315
Ships,0.021733779412231927,0.014440241723590153,0.014483970524225573,0.015801682565528198,0.010213900341540903,0.02394815752184273,0.021697663391580618,0.025558128538522636,0.024917359801429704,0.027272400929308976,0.025208126401906273,0.02283025784749801,0.03146690399523431,0.033472182962668795,0.02378097023828435,0.024970809412231926,0.03026502729150119,0.03409101035742653,0.04299429412231929,0.03521204899920572,0.03578772245432883,0.028930332533756948,0.036201440635424936,0.02500603298649722,0.06037721606830818,0.024324469181890386,0.013354696274821285,0.041731542843526606,0.050372239324861005,0.053783565250198555,0.011817294257347096,0.02580586081810961,0.02795992815726767,0.024856991318506747,0.027845652271644164,0.02559955444003177,0.027340242247815717,0.02490479902303415,0.028663731088165213,0.026537294058776806,0.034898396902303404,0.029428593026211283,0.029184285083399524,0.020080748411437647,0.02147656191421763,0.021180024400317708,0.02218852646544877,0.02647924834789515,0.020856779928514698
Guns ,0.014298460333598093,0.011900978926131851,0.012866595409054804,0.011332226424146148,0.009929336949960284,0.016866432718030185,0.013763785502779987,0.016425262548054008,0.017193413950754566,0.019003489845909452,0.016678686659253372,0.01580262568705322,0.02093274418745036,0.019673169127879267,0.015565782401906272,0.017169734732327246,0.018943886640190626,0.020889849779189833,0.024876724409849088,0.020577824015885624,0.020842647717235905,0.018445669293089755,0.021202976781572676,0.01789369935822081,0.024324469181890386,0.03835858331374107,0.009088643167593327,0.021673405305798255,0.02623911091024622,0.025560408054011115,0.008578712575059568,0.017719003504368547,0.01713067460841938,0.016815538125496424,0.018793467110405086,0.017789162471803018,0.01862616698649722,0.016990906805401114,0.018485717591739476,0.01782652594122319,0.01999387031612391,0.017860384241461476,0.019879626287529782,0.013674000339952344,0.012846488289118347,0.013941166303415405,0.013228617499602857,0.016570264861000793,0.013307686465448767
Gold ,0.00998955548848292,0.006781694378077839,0.003552381215250198,0.005475554536934072,0.008176595766481333,0.011224040260524225,0.0064623369515488475,0.008569046895949162,0.007112087010325654,0.0016778567545671153,0.0079728621096108,0.007672021389992057,0.013072991229547259,0.014644832643367753,0.007757330552819696,0.006030175585385225,0.008509246131850676,0.011177592571882448,0.028200272524225575,0.015690530463860212,0.012724604459094516,0.009681469880857822,0.011054907380460683,0.005569029926926132,0.013354696274821285,0.009088643167593327,0.18124885002541694,0.045528320826052425,0.04992674182208102,0.04082259799046862,0.010502288624305004,0.010735706622716442,0.006345552579825258,0.006246490524225572,0.008089420967434471,0.0074260342557585365,0.008397047366163623,0.008088228961080223,0.006703529779189831,0.009139220730738683,0.008618648270055597,0.011286671342335186,0.00409033053534551,0.002613856220810167,-0.000947014285941223,0.0005950094868943601,0.006447543977760125,0.0066425219142176315,0.009392795861795073
Mines,0.022285176171564735,0.013649583860206515,0.01419982894360604,0.014281002319301031,0.010815335885623509,0.025241332994440032,0.023360408101667993,0.02524915625099285,0.02425964416203336,0.024440778109610803,0.025291838697378874,0.023628234948371726,0.035517957903097704,0.03843214865766481,0.024904987672756156,0.02353605664813344,0.031632282700556,0.0362083007466243,0.05376005938046069,0.04012751294678315,0.03874289032565528,0.03152145884034949,0.03664698424146147,0.02422209760127085,0.041731542843526606,0.021673405305798255,0.045528320826052425,0.08486103231135822,0.07355996435266082,0.0762529617474186,0.01147175237490071,0.02748071199364575,0.025623965432883238,0.025583482541699763,0.030775607275615565,0.027958336489277202,0.028987680667196182,0.026248821636219215,0.027342586846703733,0.028022446894360602,0.03546104473391581,0.03129864019062748,0.026782167498014292,0.01931274881652104,0.019315682001588563,0.018226923240667194,0.022861916473391575,0.026837734074662428,0.022495060937251787
Coal ,0.02423365401111993,0.013673392084193808,0.014337265806195388,0.014727106698967433,0.010302921850675138,0.029520029814138194,0.023961368668784747,0.026679382536934082,0.025681991280381254,0.03107218342970611,0.027638147618745036,0.026988066838760923,0.03798473161715647,0.04418790996505162,0.026992807944400312,0.022826101377283557,0.0331925818903892,0.04116682768546467,0.06706990935345512,0.04357265434312946,0.04344778266719618,0.03475242266878475,0.03969768983637807,0.027328192713264494,0.050372239324861005,0.02623911091024622,0.04992674182208102,0.07355996435266082,0.22017930792533755,0.09743737370135026,0.01429944925019857,0.030845259655281974,0.028395742498808572,0.02737695386020651,0.0329107403542494,0.029092958583002374,0.03248462560603653,0.028547492163621915,0.029954825308975374,0.029174853931691815,0.03799571063065925,0.03593794918189039,0.03115573595552025,0.01992950449086577,0.021377248179507542,0.020501661102462276,0.025911971466243043,0.029590820706910246,0.02490827654487688
Oil  ,0.02708490408260524,0.016141216227164416,0.014657359261318509,0.0174212849324861,0.010359156243050038,0.028857140841938047,0.02772416364575059,0.031168912668784746,0.028928210937251786,0.03234615027005559,0.030656088212867347,0.028440181771247023,0.04141206947577442,0.049209828665607615,0.02953032424940428,0.027147062390786333,0.03761880667196187,0.042932756282764106,0.0635119608737093,0.04951140173947577,0.049917316084193815,0.03914863566322477,0.04442898154090548,0.029522285361397945,0.053783565250198555,0.025560408054011115,0.04082259799046862,0.0762529617474186,0.09743737370135026,0.1432091119857029,0.01641898275615568,0.03477545756155678,0.03247995165210484,0.030624495003971405,0.03588718874503574,0.032362410230341546,0.03437727476568704,0.031325612700556,0.03208272250992852,0.03123170530579826,0.04389604872120731,0.03990831693407466,0.033144592216044474,0.02233200091342335,0.023822168824463863,0.02296808492454329,0.028574607768069898,0.03342932356632248,0.02912392119936458
