,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023818092225575852,0.023539072139793487,0.026228854436854646,0.015904381070691025,0.020874277655281964,0.02664151599046862,0.0336454734551231,0.03350805034471803,0.027572307202541693,0.03173549440508339,0.03174299884988085,0.026678371183478954,0.029717733814138204,0.03812955466878474,0.0305336586115965,0.024252149070691023,0.033260914624305006,0.046475067965051624,0.049273369378872126,0.04223132929626688,0.039321141826846706,0.03402647982208101,0.042247328635424936,0.031786643952343124,0.037246286074662426,0.028485273639396333,0.03385824170929308,0.041483871193010315,0.056917057633042105,0.04320538985226369,0.025372995952343127,0.03626312449880858,0.0318495637045274,0.03008132293566322,0.033872787958697366,0.03138481061159651,0.033568485172359004,0.02995053769658459,0.03850035431294677,0.038522493807783956,0.034922757286735495,0.031142715164416197,0.0358323002319301,0.03025360073709293,0.02386660587132645,0.0369555579539317,0.03625680302462271,0.038354194783161245,0.030568222868943604
MedEq,0.0253947541223193,0.02336136049245432,0.02691287714058777,0.016388654789515487,0.020637015949166008,0.026382344972200152,0.03438814514694202,0.033380436489277195,0.027659734551231132,0.03143826009531374,0.026678371183478954,0.03166968613185068,0.031836300127084986,0.03871527776012709,0.03039407026211279,0.02509451795075458,0.03374816371723589,0.04639950081016679,0.0500915708181096,0.04156510154090547,0.03969663569499603,0.03546572698967433,0.041136447164416196,0.032236622764098485,0.03802953577442414,0.02934688376489277,0.03455833402700557,0.043841292390786324,0.06021214071485308,0.043985064988085784,0.025276901111993655,0.036960897871326455,0.03198832101667991,0.030809979761715643,0.035049707100873705,0.032625875186656064,0.03511273660047657,0.03121889046862589,0.037827465321683885,0.0365185369658459,0.035133706147736296,0.03152744425734711,0.035857949658459086,0.030074310357426522,0.02382407440826052,0.03595731146942018,0.035253263463065926,0.038828546227164404,0.030853766608419386
Drugs,0.02789870191580619,0.026508962870532164,0.030019836867355036,0.017889484748212867,0.023587802833995235,0.031019394989674345,0.03921220107227959,0.037530027191421754,0.031615871428117545,0.03510229072756156,0.029717733814138204,0.031836300127084986,0.042329386006354254,0.04482057262748213,0.03489839672915011,0.027399605885623513,0.038291820756155684,0.052770461785544086,0.057260552405083404,0.04731037487212072,0.045135792557585375,0.0406606911008737,0.046948344624305,0.036683830250992845,0.04263441836219221,0.03409029960444798,0.04121533572835583,0.050038688444797454,0.06646851590150911,0.04948383322795871,0.02859591162351072,0.042380792227164406,0.03531921874821286,0.03530974898808578,0.04045971799841144,0.037397152223987276,0.04071360452899127,0.03583556042096902,0.04237064916600476,0.041983812886417796,0.04075658067037331,0.03563589498967435,0.040521143115170764,0.03414793383478951,0.02658656753931691,0.04018316774741859,0.039578732770452735,0.04401403892136616,0.03451361740428912
Chems,0.038414715780778395,0.03625536837648929,0.04001675144082605,0.024800579397934855,0.03241470674503574,0.040108433382049245,0.0522659735107228,0.053106503420174735,0.04394628224940429,0.04996307889912629,0.03812955466878474,0.03871527776012709,0.04482057262748213,0.07023984973947578,0.04925043148371724,0.03808911729150119,0.05338144037172358,0.07542301220969024,0.08494510093884033,0.06850238315806192,0.06510301598888005,0.055401569931691805,0.06698578014138205,0.0522594868260524,0.06105427596664019,0.04451259678951549,0.06630810633677521,0.07648305535186654,0.10633141375694995,0.07644565824146148,0.04104666111675934,0.056527093809372514,0.04776114862271645,0.0464980020841938,0.05285849950754567,0.04887845333598095,0.053346791150119144,0.0463350329070691,0.06161087070691024,0.06142967330897538,0.055545816946783164,0.049187260117553616,0.05568788611437647,0.047170299302621115,0.03704490448610007,0.05656209735186655,0.05562271450516283,0.06100969439078635,0.04692952172200158
Rubbr,0.028042513385226363,0.02991112838284353,0.032646245604447975,0.020212637043685453,0.02625145503415409,0.032467163631453536,0.04205343282764098,0.0437975108610008,0.03545075327084986,0.04110723412708497,0.0305336586115965,0.03039407026211279,0.03489839672915011,0.04925043148371724,0.05782204500555996,0.030658463280381243,0.04262532680857823,0.05800185053852266,0.0631139605861795,0.05307846691342335,0.050271956449563136,0.04401603559650517,0.05415968405242256,0.041759090092136616,0.048952787559968236,0.03604179893725179,0.04007172776965845,0.05197527770611597,0.07085450665607625,0.054343342219221595,0.032372824649722,0.045765532481334394,0.04000573096425735,0.03765367362668786,0.04241453467831612,0.03930564370929309,0.04148145903256553,0.0365858963542494,0.050338924336775226,0.049294074681493244,0.045249399923749004,0.038973174481334395,0.045878772011119916,0.037809748179507545,0.031129141232724387,0.0466123668101668,0.04499024671803019,0.04918037170929309,0.03765904072438442
Txtls,0.024791836727561557,0.022631294177918992,0.024506787831612392,0.01527822340746624,0.019573311040508343,0.02509333100873709,0.03442295864177919,0.03541136542494042,0.02855168606830818,0.03373512040508339,0.024252149070691023,0.02509451795075458,0.027399605885623513,0.03808911729150119,0.030658463280381243,0.05032961263701351,0.034998089928514685,0.04960143321683878,0.05097001455917394,0.041784163701350276,0.03973828382049245,0.03328401922160445,0.04172930099285146,0.031886246044479746,0.039327642581413816,0.028123568125496417,0.033650756783161234,0.044086863574265285,0.05703848196981734,0.04220108675933279,0.02380892413820493,0.035232162867355046,0.031354292025416994,0.028989460841938052,0.03347754481334392,0.030886440881652114,0.03243087762509927,0.029078925011914232,0.04070142571882446,0.037290193391580614,0.035464649880857825,0.031162053788721205,0.037365738181096106,0.0319472494598888,0.02500856573471009,0.03695396837966639,0.03678737316123906,0.03902109695790311,0.030111753550436843
BldMt,0.03401500078792693,0.0317488956664019,0.03350845932962668,0.021072482913423337,0.027751252969023033,0.036095178770452735,0.04758622181096109,0.04684213477680699,0.038537310347895155,0.04522050198252579,0.033260914624305006,0.03374816371723589,0.038291820756155684,0.05338144037172358,0.04262532680857823,0.034998089928514685,0.05242999376648133,0.06910895898967434,0.07194775579666403,0.059695949502779996,0.0559568566322478,0.04807357081493249,0.059102517150119147,0.045157981410643366,0.053890344517871315,0.03855042135980938,0.05026289116123908,0.06204116193169183,0.08512842154090547,0.06191182497537728,0.03467916562668785,0.04891905487212072,0.043196448756155685,0.04080410720889595,0.04621224826052422,0.04227059772835583,0.045345645156473394,0.039969805639396346,0.05471034042891181,0.053002397795075464,0.04950528456235107,0.04278242798411437,0.050831396546465436,0.04251693225416997,0.03396497594281175,0.05045673334710088,0.051096490252581395,0.054226496022239876,0.04132142947736299
Cnstr,0.0492524887434472,0.04339185248292294,0.047191707564733926,0.029267045633042083,0.03784187338522637,0.049358764517871315,0.06636724246227164,0.06702139656552819,0.05498166286894359,0.06468285185385225,0.046475067965051624,0.04639950081016679,0.052770461785544086,0.07542301220969024,0.05800185053852266,0.04960143321683878,0.06910895898967434,0.12063085826211276,0.09956175556155678,0.08223256649404288,0.07788662063542491,0.0659954313455123,0.08301823900555998,0.06184327965369344,0.07511559985067513,0.05367390775853853,0.07136352885464653,0.08783050898173153,0.11931765760127082,0.08557373645432882,0.04638343523113584,0.06888546836854646,0.06061493049722001,0.05701659957426528,0.06432663307386814,0.05908536919777603,0.06352184844162033,0.05524115633042097,0.07592067421763303,0.07362187365845908,0.07087726901985701,0.05912044807625098,0.07414846683717234,0.061610060787926926,0.05025082678951551,0.0718985605687053,0.07386733554567118,0.07829275652740272,0.05761639085623512
Steel,0.05048026005401113,0.047183888932486096,0.05041926683399524,0.03170220838919779,0.041854268524225566,0.05201971532009532,0.06802562877680698,0.06689471293566322,0.05597644475933281,0.06428580333121524,0.049273369378872126,0.0500915708181096,0.057260552405083404,0.08494510093884033,0.0631139605861795,0.05097001455917394,0.07194775579666403,0.09956175556155678,0.12770324551389992,0.0938869196791104,0.08753219878474981,0.07355029752501983,0.08662123521683876,0.06878914488800636,0.0814051850214456,0.05965794574900713,0.0994703347879269,0.11162863009372519,0.1575497985385226,0.10965846969499601,0.053219436541699784,0.0724606007672756,0.06180845152978555,0.060257059431294675,0.06943768400317714,0.06312655028594122,0.06905148555837967,0.05996367743447182,0.07910357084988086,0.08117660948054012,0.07205449624781572,0.06522105030023828,0.07124600743288322,0.06104298208260523,0.04605824008578236,0.07178858137092928,0.07302782911993645,0.07876998536775219,0.06165270043526607
FabPr,0.04451568119459888,0.039532504486100066,0.04177478121683876,0.025215885938046072,0.03468077386497221,0.04416898079745829,0.05709562648133441,0.05616412577283559,0.04636561380142972,0.05551386634789516,0.04223132929626688,0.04156510154090547,0.04731037487212072,0.06850238315806192,0.05307846691342335,0.041784163701350276,0.059695949502779996,0.08223256649404288,0.0938869196791104,0.11142061369976174,0.07197911613979346,0.061595333782366965,0.07396481868467036,0.05796814494996029,0.06758352396822874,0.04772215352184274,0.07230392591262906,0.08231155045591737,0.12045286433677523,0.08551241009372516,0.043227500610007956,0.06091566677362987,0.05290268442255759,0.05053629572041302,0.058352159205718825,0.05273375334392376,0.05687048229070689,0.04958390244638601,0.06735523091342333,0.06605772156314535,0.059892486583002356,0.0540276491056394,0.06080246881969819,0.051584280219221616,0.040068009010325666,0.06072507703574266,0.06288262236378077,0.06687421890706909,0.05198917752501985
Mach ,0.04077097591739475,0.03715956393169182,0.039453898903891976,0.02535193894360604,0.03342177807783955,0.04118702339952342,0.053797734257347116,0.05459058050039714,0.04457119024622717,0.05206205516282763,0.039321141826846706,0.03969663569499603,0.045135792557585375,0.06510301598888005,0.050271956449563136,0.03973828382049245,0.0559568566322478,0.07788662063542491,0.08753219878474981,0.07197911613979346,0.07125279490865769,0.05733150605242256,0.06890903835583795,0.05346252193010324,0.06383025772041304,0.04618320569499604,0.06754165598888005,0.07785203561556792,0.10995833766481333,0.08026873341540906,0.04134270531374106,0.05765329536934074,0.049438731517077034,0.04803702633836379,0.05566584581413821,0.050887595623510716,0.055673435194598914,0.048250260786338345,0.06301267620333598,0.06179717537728355,0.05644210417791897,0.05052143323272437,0.05732817619539317,0.048404168649721975,0.03780747407466241,0.05762899565528198,0.0582997115409055,0.06325767285941222,0.04845488654487688
ElcEq,0.03382350142652899,0.03235037089118347,0.03419234701191422,0.021518359637807776,0.029053746325655282,0.03679560233200953,0.04695611002382843,0.04651768882605242,0.03887351315647341,0.04480199613026212,0.03402647982208101,0.03546572698967433,0.0406606911008737,0.055401569931691805,0.04401603559650517,0.03328401922160445,0.04807357081493249,0.0659954313455123,0.07355029752501983,0.061595333782366965,0.05733150605242256,0.0571687853598094,0.05872806555679111,0.046381848076250995,0.053532898700556,0.04128586666878473,0.05174988582684669,0.06350227766163621,0.08947919316918186,0.06528298083558379,0.03477277146306591,0.051037502138204904,0.043382391256552834,0.04213858624940429,0.04891246249404288,0.045127029706115956,0.049177043030976954,0.042446869134233525,0.0536492398093725,0.05285674099444003,0.0491965038856235,0.04363970523907863,0.04937863426211278,0.041473687739475774,0.03338221691501191,0.05029016120095314,0.049764644848292273,0.05484992646227165,0.04254308627164415
Autos,0.038503418802223986,0.039694533593328044,0.04097791432565528,0.027133073866560758,0.03395359114217631,0.04535910139158062,0.060454300055599694,0.061914436961080226,0.049098752635424944,0.0580702707593328,0.042247328635424936,0.041136447164416196,0.046948344624305,0.06698578014138205,0.05415968405242256,0.04172930099285146,0.059102517150119147,0.08301823900555998,0.08662123521683876,0.07396481868467036,0.06890903835583795,0.05872806555679111,0.08791917510881653,0.05661584002065129,0.06827971245274025,0.04867365596664017,0.06292303128038126,0.07324248272597297,0.10023507459888799,0.07221104105957112,0.04119782420492455,0.06218707996346306,0.054662060177919,0.05130844268149327,0.058182584463860196,0.05279036857029389,0.05719198268625892,0.050614939944400306,0.07059730088959493,0.06683978584908658,0.06276093304527401,0.053397089556791094,0.06469926627640983,0.055767957869737865,0.04215972591898333,0.06298113831135822,0.06193011270691025,0.06814134251151709,0.05199644145512312
Aero ,0.03163438225258142,0.030906343115170758,0.03363594942652899,0.022566187858617956,0.027584983529785546,0.03428546471485306,0.04403739052422558,0.044551160478157256,0.036337537143764885,0.0437001958522637,0.031786643952343124,0.032236622764098485,0.036683830250992845,0.0522594868260524,0.041759090092136616,0.031886246044479746,0.045157981410643366,0.06184327965369344,0.06878914488800636,0.05796814494996029,0.05346252193010324,0.046381848076250995,0.05661584002065129,0.062363066082605244,0.05120798758856233,0.04007874191104051,0.046538364309769646,0.05750208760603654,0.07952670814932486,0.05744936629229548,0.03440269113741065,0.04687325612549643,0.040364776880063534,0.03877056566163622,0.04462514964257347,0.04119561214455918,0.04434712537410644,0.038680141167593315,0.052087758204924534,0.050720673702938854,0.048089587825258136,0.04165040976648132,0.04863605786020651,0.0409577057299444,0.03167323980619538,0.048781682606830835,0.04751419772359013,0.05276167372994439,0.03893900700238285
Ships,0.03732354421604448,0.03606736429388403,0.038538079320095314,0.023636300875297857,0.03064428571247022,0.0402557768610008,0.05306812774424147,0.054313818098490854,0.04390859309928514,0.05207663351389993,0.037246286074662426,0.03802953577442414,0.04263441836219221,0.06105427596664019,0.048952787559968236,0.039327642581413816,0.053890344517871315,0.07511559985067513,0.0814051850214456,0.06758352396822874,0.06383025772041304,0.053532898700556,0.06827971245274025,0.05120798758856233,0.08593048853216836,0.0441506864003177,0.0598816772184273,0.07021816064177917,0.09672918621127874,0.07027948453216838,0.038543823229547275,0.05531389427005561,0.049026733308975355,0.04592593752501986,0.051990086703733125,0.04803784912629072,0.0509083442398729,0.04464527196981733,0.06241268211278791,0.05985209125972993,0.05782554943288325,0.0489760174169976,0.05756664679745832,0.04925351336139796,0.03789937479586974,0.05693344758220811,0.057295312996028594,0.06116676255599682,0.04765073576489278
Guns ,0.028441489588562345,0.02715823284670373,0.02707535540587767,0.01809078023669579,0.02447029106274822,0.030139398230341542,0.03870881605242256,0.03874478555520255,0.031706717623510725,0.03604320600953138,0.028485273639396333,0.02934688376489277,0.03409029960444798,0.04451259678951549,0.03604179893725179,0.028123568125496417,0.03855042135980938,0.05367390775853853,0.05965794574900713,0.04772215352184274,0.04618320569499604,0.04128586666878473,0.04867365596664017,0.04007874191104051,0.0441506864003177,0.07130831010484512,0.0417786402398729,0.05121046585544081,0.07034430675138999,0.05059985526131853,0.028488086317712463,0.04211803989992055,0.03587149843050039,0.035033750290706905,0.03945290290706909,0.03617711910246227,0.039321848548054004,0.034312535814138206,0.04479463734710086,0.04364733314058776,0.04119365762033359,0.03558072482287532,0.040068590438443207,0.03487251561397935,0.02748776938204925,0.04103175896266877,0.03993798180937252,0.044497748548054016,0.034628384362192226
Gold ,0.03755722963621923,0.03225057047974582,0.029975053324860997,0.02282455358061955,0.029997454748212853,0.037218588540111196,0.0450152901429706,0.040886010559173944,0.036901282865766494,0.040741533984114384,0.03385824170929308,0.03455833402700557,0.04121533572835583,0.06630810633677521,0.04007172776965845,0.033650756783161234,0.05026289116123908,0.07136352885464653,0.0994703347879269,0.07230392591262906,0.06754165598888005,0.05174988582684669,0.06292303128038126,0.046538364309769646,0.0598816772184273,0.0417786402398729,0.2617273593820493,0.12459203376648131,0.15283324111199365,0.10668267524543283,0.04228439738999205,0.04971658172676727,0.03745855418903891,0.040916809480540106,0.04762437401111993,0.04337165200158855,0.05078308629229548,0.04318352113582209,0.056078421016679904,0.05608770244956317,0.04330702527720412,0.04591252838125497,0.04350179815885622,0.03754751891818903,0.026588431240667197,0.04527820553931692,0.049845850721207306,0.054575601224781556,0.042441948841938054
Mines,0.04675884939793485,0.03931816414932486,0.04189551715329627,0.026242311459888805,0.03337980013343923,0.04421283389356632,0.05923271065925338,0.05508226305321685,0.04685112337410643,0.05222104515965048,0.041483871193010315,0.043841292390786324,0.050038688444797454,0.07648305535186654,0.05197527770611597,0.044086863574265285,0.06204116193169183,0.08783050898173153,0.11162863009372519,0.08231155045591737,0.07785203561556792,0.06350227766163621,0.07324248272597297,0.05750208760603654,0.07021816064177917,0.05121046585544081,0.12459203376648131,0.13469825572041305,0.15560408787926922,0.10927218063860208,0.04614478181413819,0.0615031415599682,0.049741447453534565,0.0515777051437649,0.05882212651310565,0.05375410255758539,0.060217850859412204,0.052469450135027795,0.06722019593328038,0.06876352662748211,0.05936768103574265,0.05615950966799048,0.05799412485464655,0.05048912610643368,0.037721645585385224,0.058179680177919,0.0600608358443209,0.06719592272597301,0.05323080701509134
Coal ,0.0627496030500397,0.05450577220015883,0.05644281845909451,0.034613077299444024,0.04849762700555997,0.05788047189833202,0.07757927869737886,0.07723722277998414,0.06244405868149328,0.07292361235901508,0.056917057633042105,0.06021214071485308,0.06646851590150911,0.10633141375694995,0.07085450665607625,0.05703848196981734,0.08512842154090547,0.11931765760127082,0.1575497985385226,0.12045286433677523,0.10995833766481333,0.08947919316918186,0.10023507459888799,0.07952670814932486,0.09672918621127874,0.07034430675138999,0.15283324111199365,0.15560408787926922,0.28485738980142955,0.1701357684193805,0.06899725312152502,0.08353062627482127,0.06985114071485304,0.06946179739475775,0.07931433925337568,0.07147824794281177,0.07846520371723589,0.06894546948371723,0.09078754722795866,0.09361117858617946,0.07779601814138203,0.07698985944400318,0.0781535144400318,0.06640930808578235,0.04932417423351866,0.08111193715647343,0.08645214322478159,0.08966131837966636,0.07343285750595714
Oil  ,0.045755615491660045,0.04033548519301032,0.04430770633200951,0.028009392189038917,0.037461434198570294,0.045595236158856245,0.05643365748212867,0.05671149400953137,0.04550997424622717,0.05211900189197776,0.04320538985226369,0.043985064988085784,0.04948383322795871,0.07644565824146148,0.054343342219221595,0.04220108675933279,0.06191182497537728,0.08557373645432882,0.10965846969499601,0.08551241009372516,0.08026873341540906,0.06528298083558379,0.07221104105957112,0.05744936629229548,0.07027948453216838,0.05059985526131853,0.10668267524543283,0.10927218063860208,0.1701357684193805,0.136448674025417,0.05411182978395551,0.06274830104686258,0.05189525371564732,0.05134010124861003,0.05861777950754568,0.05308416548848293,0.05822807764416206,0.05095887548054012,0.0672622882446386,0.06866980264336774,0.055472393588562346,0.05641334241779189,0.05586978436378077,0.048133304277998404,0.037606227866560774,0.06158889378713263,0.0646533649451946,0.06630670568228751,0.054413861845909454
