,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02791305458300238,0.019764788359015094,0.01891964625893566,0.01603813978077839,0.017987323450357424,0.023359777137410644,0.02660480677362986,0.03250257009054805,0.02692966403812549,0.028743255428117554,0.03215999303574265,0.025114142322478147,0.02994310602700555,0.03180914246227163,0.02696387189197775,0.027940268149324866,0.032026270424146144,0.03667980223669578,0.03829396784114376,0.03488167005559969,0.033946677121525014,0.03067254771088164,0.03695080095313741,0.028072532371723587,0.043076657556791124,0.026695465118347892,0.02805465891660048,0.03595554263383637,0.040800110786338356,0.03697481002700556,0.017531597197776007,0.030322614297061165,0.02895458495949166,0.0270473674980143,0.02988059466878474,0.027639059291501192,0.030526172384432088,0.02816325555520255,0.03128023727402701,0.024922699418586172,0.029805150907069106,0.02806032907386815,0.027720193899920573,0.023879495262907068,0.020003027539316928,0.027209032508339948,0.02545898393010326,0.030139403494837177,0.025836780454328825
MedEq,0.027842654575059564,0.02017191399364575,0.02085033471803018,0.016616941245432882,0.019154463548848293,0.023760844576648118,0.027211692776806996,0.03266601170611596,0.027061009569499608,0.02926205199205718,0.025114142322478147,0.029502015725178708,0.03168804355520253,0.03273805780778395,0.027957079645750595,0.028843626934074662,0.032982267901509134,0.03682714796028593,0.03899651071803019,0.03517411984908657,0.0349214100333598,0.031123545064336768,0.03759436313741064,0.029006466673550436,0.042957019839555195,0.02836504392216043,0.028836158969023036,0.03681099004924543,0.041293665242255764,0.037035672770452735,0.018173650495631452,0.03100358748212867,0.02915886371564734,0.02797636863383637,0.03122490949642573,0.028863272919777604,0.03130699034471804,0.029404858219221598,0.03228092515965052,0.025388315453534552,0.030495523347100872,0.028709935105639385,0.028486565377283554,0.02434403172517871,0.020506576301826847,0.027443668265289912,0.025246660306592537,0.03098476625099284,0.026535813815726762
Drugs,0.03300704992851469,0.02406582817791898,0.025137145115170765,0.019477586859412234,0.02244315934551231,0.02892278084511517,0.03282068264654487,0.038700036915011914,0.031844008622716434,0.03470123411914217,0.02994310602700555,0.03168804355520253,0.04580021572041302,0.03921957464654487,0.03241453505003972,0.03398174063542493,0.03908353570770453,0.04406950662748213,0.04496981841779189,0.04109150044479746,0.041199985086576636,0.037541287586973796,0.04468647931691819,0.034287950630659245,0.05104124352343127,0.03402662557267672,0.03505335580937251,0.043759097842732325,0.0483546958856235,0.04454919367434473,0.02090033022081016,0.03720671885623511,0.034916766033359796,0.03318632535345512,0.03745003545035743,0.03503290780937253,0.03793274987132645,0.034992707447180305,0.03754783907227959,0.02942861009690231,0.035931753350278,0.033959798249404295,0.03389782317712469,0.02917952117871327,0.02385305665448769,0.031954362233518656,0.02997267889753772,0.03629829517077045,0.032043978100079425
Chems,0.0372298823034154,0.027031917569499613,0.02674491245432883,0.021426221382049245,0.02473653906274821,0.03226839194598888,0.03685791197776012,0.043039621429706104,0.036705530484511514,0.04016018438443209,0.03180914246227163,0.03273805780778395,0.03921957464654487,0.051481437172359,0.03745700055599683,0.038909510230341546,0.04548513353455123,0.05115036541699762,0.055598035536139796,0.049263573741064326,0.048507233804606836,0.042635668498808565,0.05235557326449562,0.03996162501985703,0.05990902651310563,0.037491862891183475,0.04415453027799841,0.0555988171564734,0.06335427628276412,0.05491251725178713,0.024262199825258138,0.04110869750595711,0.03882683150119142,0.03717119061159651,0.042050934646544864,0.03818329275615568,0.042818807402700554,0.03895597822081016,0.04399129683876092,0.035902362382843514,0.04147633561556792,0.039043682049245444,0.03827023731532963,0.032651673915806194,0.026684536425734703,0.03660560640190628,0.03550813761715647,0.04177073504368547,0.03605711731532962
Rubbr,0.031835151620333596,0.022845930066719613,0.021817686791104053,0.018882388883240665,0.02126234619857029,0.02752989601747418,0.030843409386814926,0.03736178511040508,0.031376684752978556,0.03363313488006354,0.02696387189197775,0.027957079645750595,0.03241453505003972,0.03745700055599683,0.04200750883399523,0.03303413640190628,0.03902911461795075,0.043109752252581415,0.04509189399682289,0.040614583057982524,0.04036379921842733,0.03492616545512311,0.04327666307386815,0.03369965546147736,0.0507049182319301,0.03100920341064336,0.03496669530262112,0.042729748320889605,0.04676984757744241,0.0424883693200953,0.020909194092136617,0.03474385474185862,0.03310653618268467,0.03144510326449563,0.03480304404130262,0.03193806822716441,0.03556305243208895,0.03242797951866559,0.03702486983955519,0.029505430268467022,0.034808999525019854,0.03260259626211279,0.03267142785544083,0.027658088027005555,0.023468242805401107,0.03132341210325655,0.029812188449563147,0.03555648026211279,0.030145447483717235
Txtls,0.0318847331771247,0.02407224345512311,0.024040154988085784,0.0186153304050834,0.021851533153296267,0.029814206902303412,0.032615007426529,0.03885337951548849,0.033360728101667986,0.036501773828435266,0.027940268149324866,0.028843626934074662,0.03398174063542493,0.038909510230341546,0.03303413640190628,0.0535775743844321,0.04043088066719618,0.04616223486100079,0.04667605332009533,0.04213755800635425,0.041753735885623505,0.0366279768228753,0.0451961171008737,0.03447780517077046,0.05255287212867355,0.03323016998411437,0.03248580088165211,0.04403438325655282,0.04873222670373312,0.044393362994440036,0.02104340895154885,0.036328638919777605,0.03406596264495631,0.03231875430500397,0.03579749137410643,0.033076808602065126,0.03663032535345512,0.03374125160444797,0.03893648930897538,0.030883669181890384,0.036430037895154886,0.03356921973788722,0.0344406666957903,0.02918727366957903,0.02362592239872915,0.0324964022954726,0.0313633487132645,0.03583383805401112,0.03131985519459889
BldMt,0.03749023316918189,0.027404588282764094,0.026781128196981724,0.02178093894201747,0.024016150602065127,0.03302020606195394,0.037753896533756943,0.0444801925401112,0.037696502436854636,0.0397219482827641,0.032026270424146144,0.032982267901509134,0.03908353570770453,0.04548513353455123,0.03902911461795075,0.04043088066719618,0.05261528480381254,0.05458328977918983,0.05535335827164417,0.0494237733121525,0.04913102893725178,0.0421233786624305,0.052668416457505966,0.03989193429070691,0.06129314281810961,0.03785879171405877,0.04165447716600476,0.053229762821286754,0.06103603850675138,0.0530399579412232,0.024811852695790306,0.04158077264495632,0.039811485248610015,0.03777159212073073,0.041419302284352644,0.038181900727561564,0.042616827977760126,0.03883747120571882,0.04456209011596505,0.035885271656870533,0.042191692949960294,0.03962224331056394,0.039106203876092135,0.03330400345671168,0.02807498626211279,0.03739180925814138,0.036576546065131055,0.042659263224781585,0.036588189248610015
Cnstr,0.04189237776806989,0.030430841971405876,0.030025645710881645,0.023842323694996028,0.02669071233677521,0.0380174435567911,0.04251964317235902,0.050934249707704535,0.04242399614932485,0.04460775547418588,0.03667980223669578,0.03682714796028593,0.04406950662748213,0.05115036541699762,0.043109752252581415,0.04616223486100079,0.05458328977918983,0.07286976161874503,0.06168262253057982,0.054236985822081016,0.05514123654328832,0.04764391584114377,0.059095441437648936,0.04465749891818904,0.06837355108975378,0.04256718276568705,0.0459883878776807,0.059111331666401895,0.06846556929308976,0.05954709390150912,0.027737568725972998,0.046833215917394755,0.04476158146306592,0.04213093141382048,0.046693093299443995,0.04273025750119141,0.04781965407148532,0.04357846012867356,0.04959636970929308,0.03914789817633042,0.04768267223669578,0.04392764919936457,0.044085585599682266,0.037729997917394745,0.0313784749451946,0.04225564674662431,0.04224436530103256,0.047623210365369345,0.040304901386814924
Steel,0.045260068125496426,0.03189140530103256,0.031637226076250996,0.025714733188244642,0.02879626511834789,0.03780853347577441,0.044381975995234295,0.05186996553931693,0.04373961727084988,0.047458627969817306,0.03829396784114376,0.03899651071803019,0.04496981841779189,0.055598035536139796,0.04509189399682289,0.04667605332009533,0.05535335827164417,0.06168262253057982,0.07413197205877682,0.05898673899126289,0.05896205945671167,0.05064351182525814,0.06266845586179508,0.047409592459094534,0.07230665847021445,0.04430203823193009,0.05752858728038123,0.06852803181572675,0.08278584522637016,0.06601456566640192,0.029103823575853865,0.0491288570293884,0.04703187766004765,0.04428832830023828,0.04987539555837966,0.045089183239078644,0.051352517372517864,0.04629686638125495,0.05277496858459094,0.04354575519301033,0.04994724305162828,0.04702037751707703,0.04577236094519459,0.0386923652946783,0.032488328079428114,0.044070099092930894,0.043024168624305,0.05042482053216838,0.04278639274185861
FabPr,0.04154633697378871,0.028791945965051628,0.028496965138999204,0.022867185750595712,0.025715065162827642,0.034541538610007944,0.039570238737092915,0.04714767128673551,0.03948337734710088,0.04295792961874503,0.03488167005559969,0.03517411984908657,0.04109150044479746,0.049263573741064326,0.040614583057982524,0.04213755800635425,0.0494237733121525,0.054236985822081016,0.05898673899126289,0.08350461114376488,0.052693856806989674,0.04607346495631453,0.055664781421763315,0.042912476926131836,0.06678326108816522,0.04035532358220809,0.04497970996822874,0.05573994538522638,0.0662402591104051,0.056923943471008744,0.026317668729150118,0.044258636282764094,0.042558003073868145,0.03996816226370134,0.045230495885623515,0.0406335227084988,0.04576555525019857,0.04202107074662429,0.04726813172359015,0.038462276806989666,0.044345929634630646,0.042007781437648925,0.04152812380460682,0.03495568019857028,0.029170043351866567,0.039440980293884036,0.03747283136616361,0.044810395305798244,0.03857300923749007
Mach ,0.04017627364575059,0.028979236022239875,0.02906228530579825,0.022478392908657666,0.02557451586338364,0.0347043776711676,0.03983197765210485,0.04700238467990468,0.03953590690389197,0.042889838468625895,0.033946677121525014,0.0349214100333598,0.041199985086576636,0.048507233804606836,0.04036379921842733,0.041753735885623505,0.04913102893725178,0.05514123654328832,0.05896205945671167,0.052693856806989674,0.05453474691660048,0.04507241158379666,0.056102833772835585,0.04290235943447179,0.06536289251151708,0.03994611789674345,0.04387687829070691,0.0561050165909452,0.06569010729150118,0.057507631320095315,0.026045176088959492,0.0441943903415409,0.041926757833200955,0.039985078189038924,0.04540653132962668,0.04103920462589357,0.046444717915806184,0.04197064094678315,0.04736715938363781,0.03798001298173153,0.04461151013185067,0.04198581613343924,0.041307005623510716,0.035299687281969805,0.029141749687053204,0.03943808132168388,0.037603430106433675,0.04515113823669579,0.03836805357903097
ElcEq,0.03542398289118349,0.025021601585385224,0.025993919094519456,0.01980695502462272,0.022366309877680696,0.03102656327561557,0.03417611152660843,0.04091132790786337,0.03422757367434472,0.03706624720889595,0.03067254771088164,0.031123545064336768,0.037541287586973796,0.042635668498808565,0.03492616545512311,0.0366279768228753,0.0421233786624305,0.04764391584114377,0.05064351182525814,0.04607346495631453,0.04507241158379666,0.04933970026370133,0.0487413415567911,0.03702668785067514,0.05629279342017475,0.03452233918665607,0.03759357700079427,0.04893092780301827,0.05769600352660841,0.04884358287212071,0.02216409797299444,0.03846165235901508,0.03635153626370135,0.035015887386814916,0.03979414652263701,0.03615083257505957,0.04051363771882446,0.03664391469102462,0.04085770728514694,0.03270554560127085,0.03865849323907864,0.03648615100555997,0.03538130244638602,0.03027265312470214,0.02543231412867355,0.034178821391580606,0.03309325764257347,0.03920063461477362,0.03350482845750595
Autos,0.042527053717235905,0.031293527585385235,0.030979151461477356,0.02434595343923749,0.027804037204130248,0.03801893017474185,0.04330575853057982,0.050953666918189026,0.0429202454646545,0.0473104581810961,0.03695080095313741,0.03759436313741064,0.04468647931691819,0.05235557326449562,0.04327666307386815,0.0451961171008737,0.052668416457505966,0.059095441437648936,0.06266845586179508,0.055664781421763315,0.056102833772835585,0.0487413415567911,0.06698239783161239,0.046325219086576636,0.06984705433677521,0.04268444744241461,0.04529178407466243,0.05940732044479746,0.0695200102462272,0.060418702501985694,0.027565698959491656,0.04744278617950754,0.045532127283558384,0.04284955474980143,0.048331024177918985,0.04410712933280381,0.04968208106433677,0.04472071571882446,0.051118119714058774,0.040453257013502775,0.048539109539316914,0.044997324233518654,0.045256994384432085,0.03845055360603654,0.03115006397140589,0.04251578008737092,0.04087143217633042,0.048185493621922156,0.041285656211278804
Aero ,0.03288929743447179,0.02434088205083399,0.023746188347895155,0.019958173671167596,0.02253503745194598,0.02886351083240668,0.03296046847815727,0.03948938147895154,0.03320737581572676,0.03644785811119936,0.028072532371723587,0.029006466673550436,0.034287950630659245,0.03996162501985703,0.03369965546147736,0.03447780517077046,0.03989193429070691,0.04465749891818904,0.047409592459094534,0.042912476926131836,0.04290235943447179,0.03702668785067514,0.046325219086576636,0.0435954974090548,0.053801767849086586,0.0352809165067514,0.03266592978395552,0.04404291304845114,0.05036403858617951,0.044936599397934866,0.022429071934868944,0.036599361747418575,0.035538274314535344,0.03337463163621922,0.03678566181413821,0.033868159026211285,0.03767166671644161,0.03457822004924542,0.039497124880063544,0.03188107949483718,0.03724210091024622,0.034425392154090545,0.03448504871326449,0.029686614263701346,0.02445786013979348,0.03323152250516283,0.03139404601588562,0.037354446219221606,0.03169832256235107
Ships,0.04923246021445592,0.0354977030802224,0.03424019125496426,0.029633948139793483,0.032249800546465444,0.04308819000953138,0.049503299432883244,0.0596725424606831,0.04931755104686258,0.053776093405877676,0.043076657556791124,0.042957019839555195,0.05104124352343127,0.05990902651310563,0.0507049182319301,0.05255287212867355,0.06129314281810961,0.06837355108975378,0.07230665847021445,0.06678326108816522,0.06536289251151708,0.05629279342017475,0.06984705433677521,0.053801767849086586,0.10461360797299445,0.05034847974424147,0.052982294139793475,0.06875948555361397,0.08008971960285942,0.06998729744082605,0.03282776901826846,0.055603334297061165,0.05268445902938841,0.04984799139793485,0.05573122539793487,0.05067054048133439,0.05660116762827642,0.051364027734710084,0.059355040108022235,0.047281070592533746,0.05715607653216839,0.052234499251787136,0.05225308453534552,0.044618456840349485,0.036493465134233516,0.049537431521842736,0.044962374190627485,0.055960452557585375,0.04792951486417792
Guns ,0.030897170238284345,0.02300973389833201,0.023604204662430503,0.019019204915011915,0.02158837744876886,0.027967533996822877,0.03104044513582208,0.03663258678157267,0.031157766741858606,0.033852860046068314,0.026695465118347892,0.02836504392216043,0.03402662557267672,0.037491862891183475,0.03100920341064336,0.03323016998411437,0.03785879171405877,0.04256718276568705,0.04430203823193009,0.04035532358220809,0.03994611789674345,0.03452233918665607,0.04268444744241461,0.0352809165067514,0.05034847974424147,0.05358007196028595,0.032400656935663234,0.04190718442573471,0.046729577235901494,0.041645352468625885,0.02058479488006354,0.034632282287529785,0.03343059386656076,0.031367966044479736,0.03432032439714059,0.0319816837378872,0.03555676673868149,0.03269020107863384,0.0367573216330421,0.029285499567911037,0.03558301025734711,0.032332743350278,0.03271114699761715,0.027394670088959492,0.022591828819698172,0.03139089531850675,0.029645181084988082,0.03493204667990468,0.030283628160444796
Gold ,0.03443309206513106,0.022276919223193,0.02569192191421763,0.020889238675138994,0.022702576546465448,0.026188918870532176,0.03113139692930897,0.035856706403494844,0.030222559358220807,0.03143726062112788,0.02805465891660048,0.028836158969023036,0.03505335580937251,0.04415453027799841,0.03496669530262112,0.03248580088165211,0.04165447716600476,0.0459883878776807,0.05752858728038123,0.04497970996822874,0.04387687829070691,0.03759357700079427,0.04529178407466243,0.03266592978395552,0.052982294139793475,0.032400656935663234,0.16905899968069893,0.08121748311993644,0.08166370775218425,0.059848720827640985,0.022578507264495628,0.035228240349483735,0.03305589296425735,0.03169579989674345,0.036895794776806996,0.03270780090071484,0.03897467430976967,0.03461546700714853,0.03788069444320889,0.031971121019857024,0.0338697674392375,0.03427239587132645,0.03192366202541699,0.02630015529626688,0.021432374135027802,0.030622708494042875,0.03198147273550437,0.03792907894360603,0.03197769136298649
Mines,0.0436887258141382,0.03010890048610008,0.03141107008737093,0.02559626325019857,0.02747750985861796,0.03567118014932486,0.04163733323590149,0.04810148898490865,0.041219988365369345,0.04446344742811755,0.03595554263383637,0.03681099004924543,0.043759097842732325,0.0555988171564734,0.042729748320889605,0.04403438325655282,0.053229762821286754,0.059111331666401895,0.06852803181572675,0.05573994538522638,0.0561050165909452,0.04893092780301827,0.05940732044479746,0.04404291304845114,0.06875948555361397,0.04190718442573471,0.08121748311993644,0.09304036324702146,0.0881342366957903,0.06859121778554407,0.02788644859094519,0.04674937512311357,0.04424239865925337,0.04206250627482128,0.04813483576171564,0.043166107660047665,0.049030306319301026,0.04412217502144558,0.05014204055917395,0.04133741742970612,0.04648109246703733,0.04465885073232724,0.04290176190627482,0.036525686551231146,0.029578076041302626,0.04129903207625099,0.04042512827958696,0.0481752176330421,0.04114492474662431
Coal ,0.04932419626687847,0.03395596722795869,0.03430122686258935,0.026934667132644953,0.029655366830818118,0.041908093137410646,0.04798444150913423,0.05432029234312946,0.04613684543288324,0.05089513860206512,0.040800110786338356,0.041293665242255764,0.0483546958856235,0.06335427628276412,0.04676984757744241,0.04873222670373312,0.06103603850675138,0.06846556929308976,0.08278584522637016,0.0662402591104051,0.06569010729150118,0.05769600352660841,0.0695200102462272,0.05036403858617951,0.08008971960285942,0.046729577235901494,0.08166370775218425,0.0881342366957903,0.16578966713264492,0.08503504881652103,0.03149294915011915,0.05390659316918189,0.051077204622716435,0.04772486320889595,0.05587683180301828,0.04874079232724384,0.05714207034154091,0.04964356573471009,0.057661125687053234,0.048626977251787135,0.05493476141382047,0.051255619491660055,0.04859068106433677,0.0409062127879269,0.03417452927720412,0.04687521164416205,0.048217666290706916,0.05506073532962668,0.04759822038125496
Oil  ,0.043323394352660846,0.03079457996664019,0.030825288347895153,0.02437361180937252,0.028660693127879267,0.037352563131056386,0.04274750550119142,0.04936639698014297,0.041894475494837165,0.04546139742494042,0.03697481002700556,0.037035672770452735,0.04454919367434473,0.05491251725178713,0.0424883693200953,0.044393362994440036,0.0530399579412232,0.05954709390150912,0.06601456566640192,0.056923943471008744,0.057507631320095315,0.04884358287212071,0.060418702501985694,0.044936599397934866,0.06998729744082605,0.041645352468625885,0.059848720827640985,0.06859121778554407,0.08503504881652103,0.08070604889436062,0.030005822584590947,0.047675055758538525,0.04506551599523431,0.042535532525814136,0.049122044238284354,0.0440250880587768,0.049753575444003176,0.04478765826687848,0.05066278326926131,0.041696350814932476,0.0472359387720413,0.04564605604289119,0.043777638339952345,0.03679951526767274,0.03069923352184272,0.042112467741064336,0.04116194229229546,0.048536837466243044,0.04166894132962669
