,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02704212817315329,0.019226406600476566,0.018856770915011915,0.0159388897887212,0.017569769861795072,0.022696175709293092,0.025888218047656876,0.03086746283876093,0.025814629572676724,0.027735681173947573,0.03159826786179507,0.02460129542811755,0.029344165596505163,0.030716122131850675,0.025992711536139787,0.026858059210484512,0.031015417158061952,0.035451519769658456,0.036714521113582206,0.03380759061159649,0.032697994870532175,0.029950900517871328,0.03593441719777601,0.02665528533121525,0.041888819652104836,0.025555432679904684,0.02502187799523431,0.03349397001588563,0.03808394364257347,0.035728433504368544,0.016698760146147733,0.02927946460841938,0.02801942121683876,0.026270493345512305,0.029063696692613186,0.027039093850675145,0.02969634661000794,0.02741582261795075,0.030194380541699754,0.023915521453534545,0.028823587215250204,0.027324421382049238,0.026867623558379666,0.023134485917394764,0.019767165450357428,0.02630499406036537,0.024103797355043678,0.029363442762509927,0.02502610312470215
MedEq,0.026859875138999196,0.019727175949166,0.02083806380937251,0.01667399046227164,0.018803709045274022,0.023262736413026213,0.026639201537728356,0.031298003424940435,0.026200531863383638,0.02847502410166799,0.02460129542811755,0.029266709922160444,0.03157643539952342,0.03192696634789515,0.027163846474980134,0.02806039546306592,0.03238134854328833,0.036287161715647345,0.03771277812231931,0.03478287396346306,0.0340070069706116,0.030582254595710887,0.036871533038919775,0.027832601347100878,0.04239746133121525,0.02719131611755361,0.025093879942811752,0.03481784988085783,0.039499049092930894,0.03656450079110404,0.017743108397140585,0.03019638361874503,0.02846262333280381,0.027412874643367748,0.030673481277204123,0.028461903752184273,0.030612055231135814,0.02879634284988085,0.031326653483717236,0.02457125200953137,0.029510178516282758,0.028174333471008735,0.02791828015885623,0.02372958023828435,0.02030425148212867,0.026766135580619528,0.024289843272438442,0.030433954713264492,0.025942629890389195
Drugs,0.032127297799841144,0.02341588418586179,0.025196494276409846,0.019409822262112787,0.021727357801429703,0.02836387792374901,0.03210974811278791,0.037022597663224785,0.030665616667196183,0.03350545992533757,0.029344165596505163,0.03157643539952342,0.04660193920730739,0.037926255717235895,0.03138707384273233,0.032903421796664015,0.03821599970929308,0.04314467125496427,0.04286148831930104,0.04013898660841938,0.03979386253693408,0.036702547818903905,0.04347767228276409,0.03251633596822876,0.04999188938363781,0.032592815383637806,0.031192360454328827,0.04106027368546464,0.045415462320889576,0.043748317151707704,0.020297588409849087,0.03612519527720411,0.03399157771564734,0.03228306436378078,0.03690321257505957,0.03457439244320889,0.03701124677839554,0.034216321534551224,0.036202188446386,0.028308886409849084,0.03473084331056394,0.03311533423351867,0.033010196552819705,0.028537102088959484,0.023550967636219222,0.0308435654598888,0.029080499308975372,0.03544798437331216,0.03136776560603653
Chems,0.035579628800635414,0.026164815297855443,0.026268885207307385,0.020977505728355838,0.023871256241461473,0.031125863323272437,0.03568694728832406,0.04100674666560762,0.035170047193010326,0.038465124419380464,0.030716122131850675,0.03192696634789515,0.037926255717235895,0.05003278404447974,0.03614182118506751,0.03687493190468626,0.04444851977442413,0.04984986409849086,0.053925175215250185,0.04828760578236695,0.04722477915488482,0.04154603778872122,0.050878630894360594,0.03820447232406672,0.05918874407942811,0.035457786586179485,0.03946356423193011,0.05306950765687053,0.06178902499444003,0.0556542034598888,0.023320814926131854,0.03989628317394757,0.03786274596981731,0.03632427396028594,0.04104870513741065,0.037475983672756154,0.04157295357903098,0.03795505099920571,0.04249439288006354,0.0345390535186656,0.04009754207466244,0.03830616772041302,0.036942750214455915,0.03131691426528991,0.026533695374106433,0.035329766668784734,0.03391808039714059,0.0408556102017474,0.03490436093089753
Rubbr,0.02989509559968228,0.021992156759332804,0.021369376756155682,0.018657205172359016,0.02035840626528991,0.02634583179030977,0.02959034800317712,0.03540982957267672,0.029762750830818103,0.03214852510246226,0.025992711536139787,0.027163846474980134,0.03138707384273233,0.03614182118506751,0.039929084949960295,0.03106659549483717,0.03786972160127085,0.0417961935822081,0.043200402300238284,0.03942346713264495,0.0388482608864178,0.03374682746306592,0.042104514548054014,0.031964396168387615,0.04893247489753772,0.029331694989674348,0.030825235939634637,0.03990447822081017,0.04484993465289911,0.04168989548530581,0.020240503758538524,0.03341485465925337,0.03180653621604448,0.030486071561556787,0.03347162291342336,0.030978133553613972,0.03423122056870531,0.031333472635424936,0.03563159531056393,0.028309537220015887,0.03359629826211277,0.031681642827640986,0.031384947355043685,0.02670219822081017,0.02291184293566323,0.03008042028276409,0.028194130293884026,0.03437798051151707,0.029107777944400316
Txtls,0.03016298382049245,0.023245579166004764,0.023452509733121518,0.01849560412073074,0.021178380104845115,0.028942389774424145,0.031144428414614768,0.03641145448610008,0.03147966244956314,0.03485213800317712,0.026858059210484512,0.02806039546306592,0.032903421796664015,0.03687493190468626,0.03106659549483717,0.048879638905480534,0.03901234387132645,0.044538271715647344,0.04397118774741858,0.04079837050039713,0.039727365904686264,0.03522761752501987,0.04345404038443209,0.03236404853375694,0.05033663856552818,0.03128176744082606,0.026118573925337573,0.040121523645750584,0.04527136352819699,0.042402874054011115,0.019830389903097694,0.03482597886735503,0.03261386143288323,0.031222941138999205,0.03457921213026211,0.032074043896743454,0.03523364412549642,0.03233725649880858,0.03687571913741065,0.028884719563145346,0.03486071323907865,0.03246695164416204,0.03313245672756156,0.028004233320095315,0.0234361200587768,0.030584788223987292,0.02969744051628277,0.03470351795552025,0.03026029337410643
BldMt,0.03612457657664814,0.026722117561556794,0.026691818632247802,0.021667462649722007,0.0234625301223193,0.032151625243844316,0.03668090255599682,0.042585962451151704,0.03629878640826052,0.03844604705480541,0.031015417158061952,0.03238134854328833,0.03821599970929308,0.04444851977442413,0.03786972160127085,0.03901234387132645,0.05179782471644163,0.05372371546465448,0.054048837806195404,0.048917379110405064,0.048046486686258924,0.04144296855281969,0.05158757806830818,0.03839716683717236,0.06071462374741859,0.03621478828911835,0.03757187885941222,0.051059874876886444,0.05932010947895157,0.05350627019698174,0.02420607527879269,0.04055467404130262,0.03904031409690231,0.03698476565369341,0.04062154016203336,0.03749922195552025,0.04174144735345511,0.03815621906592535,0.043178440935663226,0.03455768782366957,0.04105519305480539,0.039025463478951555,0.03815474390786339,0.032209903725178714,0.027920014724384434,0.03630302681334393,0.03508017481334392,0.04178550789674344,0.03573679679586974
Cnstr,0.04032896194598889,0.0296526324305004,0.029734332223987286,0.02374087591739476,0.025964306592533747,0.03709584979348689,0.04143161401906274,0.04865661576648133,0.04085170513105638,0.043067884217633044,0.035451519769658456,0.036287161715647345,0.04314467125496427,0.04984986409849086,0.0417961935822081,0.044538271715647344,0.05372371546465448,0.07143237915011914,0.06014532769658463,0.053817197442414616,0.05381248758538524,0.04673048921366163,0.057862320714853074,0.04285721194598887,0.06778542617156472,0.04067921747418585,0.04095290082605243,0.05636890672756158,0.06641875617950752,0.05991756993645749,0.027079839459888806,0.045670021024622705,0.04396867253375695,0.0412912524305004,0.04553807266084194,0.04211807945194599,0.04681222582208103,0.04273794085782367,0.04806875239872914,0.037675096131850674,0.046225841080222395,0.04321890538522636,0.043089989499602854,0.03665380525019856,0.031247899467831616,0.04095390736298649,0.04051774915806195,0.04665679799046863,0.03931947991262907
Steel,0.04260563227164417,0.03070623613185067,0.030876842365369334,0.024999855119936455,0.027403103561556785,0.03614504948530581,0.04265858846544876,0.04906470373788721,0.041628959561556794,0.045323528516282775,0.036714521113582206,0.03771277812231931,0.04286148831930104,0.053925175215250185,0.043200402300238284,0.04397118774741858,0.054048837806195404,0.06014532769658463,0.07221822281016681,0.05747819369340744,0.057101665907863385,0.04907657611437649,0.060714296924543304,0.04503652788562349,0.0712356240333598,0.041434259011914214,0.05149722586497219,0.06498596332803812,0.08053410627005562,0.06717829786973789,0.02776577357903097,0.04751359184908657,0.0458032320635425,0.0429879886878475,0.04825780268784748,0.0439406236076251,0.04960249485146942,0.044834562481334383,0.05075202228594121,0.04161344220015885,0.04797273659729943,0.04605205213661637,0.04380899397934868,0.03689090537728356,0.03212206797299442,0.042401567496425735,0.04094658097696585,0.0490268567132645,0.04126657436536933
FabPr,0.03987004033359809,0.028463239666401914,0.02835315023034154,0.023019462684670373,0.025215190722795867,0.034065971008737095,0.038692260857823665,0.04518343807783955,0.038234471008737086,0.04132021930103256,0.03380759061159649,0.03478287396346306,0.04013898660841938,0.04828760578236695,0.03942346713264495,0.04079837050039713,0.048917379110405064,0.053817197442414616,0.05747819369340744,0.08542312797458299,0.05169754915011914,0.045444017378872124,0.05485871231135823,0.041329175313741064,0.06666940417791899,0.03869715186656077,0.03861042389197776,0.052774342065131055,0.0640364367434472,0.05833460738681493,0.025685946370135028,0.04324046613185066,0.04212395272438443,0.039546749436060354,0.04413081356632247,0.0401414104686259,0.0447412289277204,0.04122351088165211,0.046098331771247024,0.03686542095313741,0.04312301382049244,0.04155455803018268,0.04042722522637013,0.033880591596505166,0.029226360587768074,0.038539943939634634,0.03579903254964257,0.044107901652104854,0.03758803073868148
Mach ,0.038428338403494834,0.02816992984114377,0.02871305022875298,0.022236681966640196,0.02476965418903891,0.033630524640190625,0.0386186774725973,0.04473644796346305,0.03796034844162033,0.04130430584749802,0.032697994870532175,0.0340070069706116,0.03979386253693408,0.04722477915488482,0.0388482608864178,0.039727365904686264,0.048046486686258924,0.05381248758538524,0.057101665907863385,0.05169754915011914,0.0530656189023034,0.04398843832247816,0.05466569123749007,0.04108406596346305,0.06451080625734712,0.038118156454328825,0.03866484384749801,0.05345227127084987,0.06340647451469421,0.05789428597140586,0.025233051895154887,0.042914124065131065,0.04089744645591739,0.039033324049245414,0.04415020179825257,0.04016236633995234,0.04514117699602858,0.04088994935980935,0.04573095196028592,0.036456098610007946,0.04321667229229548,0.041203974678316116,0.040017609928514684,0.03401064655281971,0.028890401650516272,0.03811567953772835,0.0359071294598888,0.04404660608578236,0.037203542991262904
ElcEq,0.03437878319301032,0.024349959872915012,0.02564192912470214,0.019592763825258146,0.021818411266084196,0.03019816209054805,0.03329302068943606,0.03914183003653694,0.03301653516123907,0.0357634367847498,0.029950900517871328,0.030582254595710887,0.036702547818903905,0.04154603778872122,0.03374682746306592,0.03522761752501987,0.04144296855281969,0.04673048921366163,0.04907657611437649,0.045444017378872124,0.04398843832247816,0.04848785535186656,0.04758859145988879,0.035606295288324055,0.0556099534932486,0.033192771768069895,0.03273073129785545,0.046441971374106425,0.05550142117871327,0.048792120355837965,0.02144294793963463,0.03754612318347896,0.03572044508975376,0.03432630774265289,0.03904204325972993,0.03569046045432883,0.03965885881493249,0.03593204313264494,0.0395508208482923,0.03140315853852263,0.0375535354853058,0.035905466624305014,0.03447737884034947,0.029397462271644158,0.025344950760921362,0.0332152234853058,0.0317370826370135,0.03838384809531374,0.03268493456393963
Autos,0.04138092478157267,0.030590528943606036,0.03057462257982526,0.024130147304209686,0.02718435995552025,0.03685690466401905,0.04214549317553614,0.048696763078633826,0.04149980076886418,0.045758887825258145,0.03593441719777601,0.036871533038919775,0.04347767228276409,0.050878630894360594,0.042104514548054014,0.04345404038443209,0.05158757806830818,0.057862320714853074,0.060714296924543304,0.05485871231135823,0.05466569123749007,0.04758859145988879,0.06553709039555201,0.044556980721207305,0.06909184869579031,0.040765973197776015,0.03958519115488483,0.05613739915806195,0.0668747115520254,0.059964924184273245,0.026824426764098488,0.046260334414614766,0.04470161090389198,0.041995408568705324,0.04723784319618744,0.043368231685464644,0.0484409756536934,0.04385440186179508,0.04959050308816521,0.03911172735504368,0.04722138114058776,0.04420673359809372,0.04417638570293885,0.03743322543288324,0.031120487138999203,0.04134808304050833,0.03928762041302621,0.047230407888800625,0.04017741416679905
Aero ,0.03110439536139794,0.023392035202541708,0.022977403882446387,0.019491984381254962,0.021874499113582205,0.027493774799046862,0.03139773992692613,0.03701837716918188,0.03137827133280381,0.03457908577601271,0.02665528533121525,0.027832601347100878,0.03251633596822876,0.03820447232406672,0.031964396168387615,0.03236404853375694,0.03839716683717236,0.04285721194598887,0.04503652788562349,0.041329175313741064,0.04108406596346305,0.035606295288324055,0.044556980721207305,0.04157250914058777,0.05192052127720414,0.033238389655281975,0.027472071154884824,0.040671054614773626,0.047368262640190624,0.04322273236536934,0.021456269909451948,0.03507370555043685,0.034073572079428106,0.032180805216838755,0.035370041194598884,0.032619801836378075,0.03603124979189833,0.03324111309293089,0.037806452015885623,0.030328098681493238,0.03556790600158857,0.03326942497220016,0.03285602230341541,0.028318250230341544,0.023882358100079427,0.03175394310405082,0.029435281048451143,0.03598635208260524,0.030276713213661648
Ships,0.047427649825258135,0.034753253685464655,0.03383350290548053,0.029471673197776008,0.03151775649245433,0.0424424720587768,0.04852623890230342,0.057454098352660826,0.04777944385067513,0.05211125097855441,0.041888819652104836,0.04239746133121525,0.04999188938363781,0.05918874407942811,0.04893247489753772,0.05033663856552818,0.06071462374741859,0.06778542617156472,0.0712356240333598,0.06666940417791899,0.06451080625734712,0.0556099534932486,0.06909184869579031,0.05192052127720414,0.10442800695631453,0.049174890243050044,0.047827209312152494,0.06714560766481334,0.07991684391898331,0.0723950372025417,0.032200231148530586,0.054286592087370925,0.05171786863224781,0.04916078403335981,0.05458379220333597,0.050081994076251,0.055526281682287515,0.050464347612390784,0.057786462810166785,0.04576801022239873,0.05601499470691024,0.05172120724384431,0.051234548578236686,0.04337251670373313,0.03651452870373312,0.04828587432724383,0.04352862731532961,0.05521325545830024,0.0471801318395552
Guns ,0.029826043907863378,0.022205300047656865,0.023199944984908655,0.01881486490230341,0.0210130484892772,0.026415080273232718,0.02960033164098491,0.034618255212073075,0.029389328654487682,0.031937013712470215,0.025555432679904684,0.02719131611755361,0.032592815383637806,0.035457786586179485,0.029331694989674348,0.03128176744082606,0.03621478828911835,0.04067921747418585,0.041434259011914214,0.03869715186656077,0.038118156454328825,0.033192771768069895,0.040765973197776015,0.033238389655281975,0.049174890243050044,0.050707785315329636,0.027919055478951554,0.03816493830023829,0.042961976781572694,0.04020646457188245,0.01947825282922954,0.03326161500873709,0.032276548924543284,0.030289422951548843,0.03318521138046067,0.03090872834312948,0.034318607606036534,0.03148622167434472,0.03501836874980141,0.027409443208895944,0.03406679754725973,0.031091117712470216,0.031191249086576646,0.02594775269261319,0.02215068957585385,0.029776875723590147,0.027820479364575067,0.03389281984432088,0.028898528508339946
Gold ,0.031077095806195398,0.019165450182684667,0.02313068467355044,0.01909728779030977,0.020512461598093727,0.022116963841143766,0.027449969947577434,0.029785212349483718,0.026090906230341545,0.027488346652899124,0.02502187799523431,0.025093879942811752,0.031192360454328827,0.03946356423193011,0.030825235939634637,0.026118573925337573,0.03757187885941222,0.04095290082605243,0.05149722586497219,0.03861042389197776,0.03866484384749801,0.03273073129785545,0.03958519115488483,0.027472071154884824,0.047827209312152494,0.027919055478951554,0.18135528209054802,0.07533859820492454,0.07292815371882447,0.056816987898332,0.019847148632247808,0.03149086802541699,0.029350727358220814,0.027762849248609993,0.03274389953296267,0.02947043332486099,0.03439611463383639,0.03108231093884035,0.03234862942335187,0.02905402714853058,0.028939742341540908,0.030418710055599683,0.026812145321683863,0.02200924360603653,0.019273654872120728,0.025918535062748216,0.026584944638602052,0.033728815024622716,0.02816163684511517
Mines,0.04079392396346306,0.02846715915011915,0.029796851127879272,0.024371315980937253,0.025773379062748212,0.033036706108022236,0.03908034064336775,0.04445891068308181,0.03833935205718825,0.041307219007148524,0.03349397001588563,0.03481784988085783,0.04106027368546464,0.05306950765687053,0.03990447822081017,0.040121523645750584,0.051059874876886444,0.05636890672756158,0.06498596332803812,0.052774342065131055,0.05345227127084987,0.046441971374106425,0.05613739915806195,0.040671054614773626,0.06714560766481334,0.03816493830023829,0.07533859820492454,0.08892248990468626,0.08489911841938046,0.06891498259729942,0.02634443694996028,0.04446740042096902,0.04217935501191421,0.039901060675138995,0.0459463727084988,0.041416435019857034,0.04673898126290707,0.041980887164416204,0.04698516197776013,0.03899341999205719,0.04376191301032564,0.0428401007466243,0.04008802555996823,0.03386520564733916,0.02888442498014297,0.03856873193804608,0.03756602180301827,0.046025521691818894,0.03856506903097696
Coal ,0.046222563185067504,0.03210003684670373,0.03314306431612391,0.026241362881652103,0.027223633925337568,0.039825265977760115,0.045490425126290694,0.05004829103891979,0.04362961927243845,0.048717687407466244,0.03808394364257347,0.039499049092930894,0.045415462320889576,0.06178902499444003,0.04484993465289911,0.04527136352819699,0.05932010947895157,0.06641875617950752,0.08053410627005562,0.0640364367434472,0.06340647451469421,0.05550142117871327,0.0668747115520254,0.047368262640190624,0.07991684391898331,0.042961976781572694,0.07292815371882447,0.08489911841938046,0.1677947666576648,0.08869047858141384,0.030184406710087375,0.052062890622716455,0.049904614919777594,0.04614144355361396,0.054004683837966645,0.047591867296266875,0.05519834479269262,0.047901479056393956,0.0548475748482923,0.04641647932486099,0.052354625963463075,0.0500966027640985,0.04655522104845116,0.03841119981731533,0.033893571289912626,0.04441283453057982,0.04574163300238283,0.0532351646115965,0.0455129463208896
Oil  ,0.04217224131056393,0.02991542950754568,0.03052231999841144,0.023820743316918185,0.027375869947577444,0.036033678095313736,0.04203978835424941,0.047434791156473394,0.040967238386020656,0.043960924084193796,0.035728433504368544,0.03656450079110404,0.043748317151707704,0.0556542034598888,0.04168989548530581,0.042402874054011115,0.05350627019698174,0.05991756993645749,0.06717829786973789,0.05833460738681493,0.05789428597140586,0.048792120355837965,0.059964924184273245,0.04322273236536934,0.0723950372025417,0.04020646457188245,0.056816987898332,0.06891498259729942,0.08869047858141384,0.0921491530087371,0.02972481237172359,0.047147494295472596,0.04501435196822874,0.04205649440667195,0.04849102778713264,0.044142362718030174,0.049233961364575064,0.04451815936775217,0.049190676122319296,0.04022334394757745,0.04622946905162829,0.04625065175536139,0.042805401477362975,0.03470685300238285,0.03113436107863384,0.04111588211119936,0.040295785472597295,0.04808508427482129,0.041127308837172354
