,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.020022164085782366,0.01282580765369341,0.011805908625893567,0.0125087100841938,0.008440378622716443,0.01597618596664019,0.01708311474503574,0.020070629559968224,0.017673308023828434,0.017512578082605243,0.028340715963463065,0.01950949422875298,0.028200475054805392,0.02186333069579031,0.018302473105639396,0.01837558265607625,0.021017112298649724,0.025384286333598086,0.02543552564733916,0.021075024851469417,0.021515128733915805,0.021169494754567114,0.024906478644956313,0.01707079694837172,0.026509714327243847,0.01815200198252581,0.015059043706115964,0.02429836745671168,0.02884587508181095,0.028945986973788713,0.009964129521842733,0.019384600797458296,0.021005761839555197,0.019083393945988878,0.020704965747418584,0.02060962727243844,0.021236110284352662,0.019401772406671958,0.019660589189833193,0.016746073154884834,0.021864020541699752,0.01915433505321684,0.019030881328038127,0.01644119573629865,0.013645993397934866,0.017396462811755355,0.015856629539316915,0.0205575558522637,0.017080942845115167
MedEq,0.01852568863542494,0.012857987536139788,0.012305570611596503,0.012530029061159648,0.009258596773629864,0.015985686478157266,0.016747741089753774,0.019322917337569495,0.01733590364257347,0.017220586543288327,0.01950949422875298,0.022847666228752974,0.028743154409849096,0.021457139950754565,0.017925597998411435,0.01842794930262113,0.020895023917394753,0.024671797809372516,0.02438178834789515,0.021274856190627488,0.02110867878316124,0.020917017003971403,0.023816736141382047,0.017026199296266878,0.025633752004765687,0.018401209537728353,0.015275477393169179,0.02449492534074662,0.029389803513899908,0.02764074049245432,0.010447094713264495,0.019333231113582212,0.0197739153836378,0.01873776995552025,0.02092764310405083,0.020804491984114378,0.020904758621127874,0.019775998554408265,0.018974098212867354,0.01581840888482923,0.02050257542970612,0.018636090147736293,0.01842539775694996,0.015967407542494042,0.013255791313741066,0.01665522223987291,0.01565555238284352,0.020116691131056397,0.01699648435742653
Drugs,0.025110610319301032,0.016335724533756948,0.016300709356632245,0.016371105089753767,0.010919970991262908,0.022255994691024624,0.023358734131850672,0.026441303072279588,0.022983543118347903,0.022359485812549644,0.028200475054805392,0.028743154409849096,0.054584582257347095,0.029298066130262115,0.023568491818903883,0.02455968798411438,0.028051447173947586,0.0328678558395552,0.03133810979348689,0.02758588383161239,0.028312728727561545,0.028883047027799844,0.032080588643367755,0.0224741758649722,0.0345527275567911,0.024338816146147732,0.021344041602859413,0.03375566780301827,0.03810298184590945,0.037715634217633034,0.012338355491660047,0.026083852305003975,0.02713189505003971,0.025469234054011115,0.029496502230341535,0.02969028798093725,0.029244741655281962,0.02691816316123908,0.024909961548848288,0.02057273360285941,0.027985003976171565,0.025163965000794278,0.024857652498808572,0.021958720330420966,0.017292970535345512,0.021544837553613982,0.021444802915011912,0.027241707127879267,0.023905183340746625
Chems,0.023987629966640184,0.01750270850833996,0.015263475011914213,0.015711606236695787,0.011762705704527402,0.021433059733121523,0.022213904343129465,0.026104473925337567,0.023575918835583798,0.02293026643526608,0.02186333069579031,0.021457139950754565,0.029298066130262115,0.037680426832406674,0.024595145289912627,0.024001470903891972,0.02970767111040509,0.034610483540905464,0.038998298752978555,0.03190780652581414,0.03187190628435265,0.02879585330579825,0.03415689736139793,0.023726978861000794,0.03871911898808577,0.02423799745194599,0.02857019658617951,0.041336757645750594,0.049734317439237494,0.04788683968228754,0.014180433451945989,0.025566398243050042,0.027147387745830025,0.02448943339634631,0.02749768668149324,0.02585048085146943,0.028218145525019857,0.025972610786338352,0.02709182056393963,0.024494360503574265,0.029575344840349477,0.02663629231453534,0.023943455110405083,0.019649005102462272,0.01741873844003177,0.02193352880063543,0.022178516195393166,0.027392864214455918,0.022637000042891185
Rubbr,0.019672572486100083,0.014627792692613186,0.012837116187450358,0.014112119428117551,0.010007292295472597,0.017046283463065928,0.01777865938046068,0.021011302970611597,0.019051329436060367,0.01838936540111199,0.018302473105639396,0.017925597998411435,0.023568491818903883,0.024595145289912627,0.027755211945988876,0.019935969531374102,0.02426244924543288,0.028078772073073868,0.028695285369340746,0.02477946557585385,0.02426751660047657,0.022255123463065928,0.02689091933280382,0.019271161239078634,0.029385679968228745,0.019131479046862587,0.018778554948371724,0.02788313747418587,0.0317382197299444,0.031327149483717225,0.01217974112787927,0.02046637048451152,0.021585297188244635,0.01992598427323273,0.02137010306592534,0.02090290227164416,0.022055824622716443,0.020653248800635425,0.022020002192216042,0.019536758030182684,0.022829727498014298,0.020732850643367752,0.019492250706910248,0.016656031739475774,0.014679915393169181,0.018315758316123906,0.017795166481334394,0.022113803971405877,0.018082340397140587
Txtls,0.019670214131850675,0.01522925020492454,0.013613239586973786,0.01410284861636219,0.010784456130262113,0.01881235772517871,0.018707284854646535,0.02196632127720412,0.02054519519936457,0.02209896577283558,0.01837558265607625,0.01842794930262113,0.02455968798411438,0.024001470903891972,0.019935969531374102,0.03508886067672756,0.025048949254964255,0.0298943879364575,0.02735252357426529,0.024488878716441623,0.024572129696584594,0.02284223609849086,0.027662616784749808,0.01934887590468626,0.030175508501985696,0.020485876892772044,0.013402844247815729,0.02569534648451152,0.027594212155679105,0.028901149960285935,0.011239333903097696,0.021628689334392374,0.022247939895154882,0.020525439812549635,0.02225527692454329,0.02204077945035743,0.0230958261350278,0.020957098649722,0.022841179110405077,0.019480531688641774,0.023643886033359804,0.020705962903891973,0.021762298948371728,0.018485180918189043,0.015258760972200157,0.0186759685782367,0.019303658347895155,0.02241559901826846,0.018552003110405082
BldMt,0.023193895180301825,0.017514947297855438,0.015165846957903096,0.015936179259729944,0.012175638100079425,0.02124515403971406,0.022125417563145348,0.025616451539316923,0.02321211813820492,0.02253487339793487,0.021017112298649724,0.020895023917394753,0.028051447173947586,0.02970767111040509,0.02426244924543288,0.025048949254964255,0.03471734248768864,0.03643964863542494,0.036258185893566316,0.03064264570611596,0.03051329471644162,0.027162100371723587,0.03323018267831612,0.023399059717235902,0.03744987423669579,0.024113069807783955,0.023484240260524224,0.0356031332359015,0.041441016063542495,0.04031900555996822,0.014287331043685467,0.025147286633836377,0.026609719625099285,0.024042879002382847,0.026178846678316114,0.025136647440826047,0.027236921289912622,0.025106162605242257,0.026636884861000795,0.022972535644162028,0.028551428575059577,0.025710230544876884,0.0240831664305004,0.02028861002065131,0.0174711114725973,0.02176957038919777,0.0220481439872915,0.02662106788244638,0.022153513499602852
Cnstr,0.026943648984908652,0.019897283421763303,0.01740021140587768,0.01837814327879269,0.01382172987926926,0.024778691625099283,0.02586203437013503,0.02981420775853852,0.02747788383320095,0.02666364603494837,0.025384286333598086,0.024671797809372516,0.0328678558395552,0.034610483540905464,0.028078772073073868,0.0298943879364575,0.03643964863542494,0.053139695521842736,0.04178712911040508,0.03508451738204924,0.03526650257982526,0.03208303234948372,0.038846367992057186,0.026705877723590152,0.043556265507545676,0.027435237972994443,0.027928658314535348,0.04194038122637014,0.050147511027799845,0.04775659888800635,0.01678928848610008,0.029020051351866555,0.03142229613026211,0.02792358299761715,0.030328991920571875,0.029355373254964255,0.031421046595710884,0.02905306244638602,0.030482687871326446,0.026463615032565516,0.03331043139475774,0.02946989840826052,0.02824707130738681,0.023847112705321683,0.020205338827640983,0.025667842827640983,0.027094499340746623,0.030599262203335982,0.0254877275822081
Steel,0.028103047561556793,0.019535788482922953,0.01679009347100874,0.017694784034948372,0.012719331874503576,0.025745547752184274,0.02556116886417792,0.030149282223987283,0.02740883476568706,0.02717724552025417,0.02543552564733916,0.02438178834789515,0.03133810979348689,0.038998298752978555,0.028695285369340746,0.02735252357426529,0.036258185893566316,0.04178712911040508,0.06155549762509928,0.03937509096108022,0.03920655976171565,0.03351850776806989,0.041470476465448755,0.027849040691024618,0.04757306990468625,0.028188009658459086,0.0451731420889595,0.054189715377283544,0.07413548079428116,0.06117272355837967,0.016893021938046066,0.0299867735822081,0.03243371204130262,0.02842233357426529,0.031878908165210475,0.029452823034154082,0.0330914650675139,0.030201448625893565,0.03228316939634631,0.029113298737092935,0.035641774733915804,0.032321311834789514,0.027922820746624295,0.02275489321683876,0.020639984050833993,0.02545511113582208,0.02616768539316917,0.0322851488562351,0.026108169158061946
FabPr,0.02383481152025417,0.01696929208578237,0.013695995552025417,0.01519211114853058,0.010240962300238281,0.021813516244638603,0.021345441639396338,0.0256582788689436,0.02355931862748213,0.022993322713264496,0.021075024851469417,0.021274856190627488,0.02758588383161239,0.03190780652581414,0.02477946557585385,0.024488878716441623,0.03064264570611596,0.03508451738204924,0.03937509096108022,0.08664281172994441,0.03291754546147737,0.02911035121207307,0.034407026071485304,0.023961304724384427,0.03988219647974584,0.023502161950754566,0.028459141299444,0.03867547142811755,0.04827627365210484,0.046043538649722014,0.014424480387609212,0.02492443372835583,0.02733370701826847,0.02430085271485305,0.02710553675615567,0.025668771513899916,0.02775318399364575,0.02557062627482128,0.026906016743447177,0.022583453972994442,0.02798073791262907,0.02633920933439237,0.024520572702144562,0.01969917162192216,0.017845051316918183,0.021794262557585382,0.022093960826052417,0.026464348092136623,0.02169167961239078
Mach ,0.024715880165210473,0.017682633861795076,0.01466521620333598,0.015663333146942016,0.011782981963463064,0.021689149089753768,0.022414256241461473,0.026144648698967432,0.02387528381572677,0.02339354072438443,0.021515128733915805,0.02110867878316124,0.028312728727561545,0.03187190628435265,0.02426751660047657,0.024572129696584594,0.03051329471644162,0.03526650257982526,0.03920655976171565,0.03291754546147737,0.03467089047815727,0.028622430779984113,0.035048984422557584,0.024346539186656076,0.04041507348371724,0.024196543440826054,0.025660503361397934,0.038910631815726765,0.04790884709769658,0.04715365089753773,0.014516372181096103,0.025754040387609218,0.027464264235107224,0.02477050763780778,0.0280171577378872,0.026226946745035742,0.02897731604130262,0.02636543844320889,0.02730835925337568,0.023954403243844312,0.03005373646068308,0.026788134824463846,0.02436433625416997,0.020179651361397932,0.017874314452740268,0.022241095567911037,0.021865246624305,0.027679048733915797,0.022319297953931692
ElcEq,0.02375256496266879,0.016196998119142176,0.015823191231135823,0.015405746046068303,0.011193082789515488,0.020969650725972996,0.020472970872120726,0.02446301540270055,0.021909017620333596,0.02105685788085782,0.021169494754567114,0.020917017003971403,0.028883047027799844,0.02879585330579825,0.022255123463065928,0.02284223609849086,0.027162100371723587,0.03208303234948372,0.03351850776806989,0.02911035121207307,0.028622430779984113,0.03775788780937252,0.0310114063288324,0.022051123094519457,0.03468953840826053,0.022444013877680694,0.02003487691183479,0.033435376374900724,0.04140951956791105,0.03904838881652104,0.012502738725972993,0.023807921181890384,0.02485964107386815,0.02285875937728356,0.02568928288482922,0.02467507776965845,0.026385587113582208,0.023926882414614773,0.0245182618903892,0.021249580225575854,0.026446058891183483,0.024205639224781566,0.022246404022239874,0.01879417244162034,0.016360179424940426,0.020217685687053216,0.020451366830818104,0.025138446716441613,0.021247451615567906
Autos,0.026913386776806984,0.019480725200953137,0.017043049086576643,0.017068853111993645,0.01319853413661636,0.023885855215250197,0.025164832273232723,0.02956740254805401,0.02653409946465449,0.026669514025416997,0.024906478644956313,0.023816736141382047,0.032080588643367755,0.03415689736139793,0.02689091933280382,0.027662616784749808,0.03323018267831612,0.038846367992057186,0.041470476465448755,0.034407026071485304,0.035048984422557584,0.0310114063288324,0.04433034187609213,0.027032409923749008,0.04324197349801429,0.026502689378872114,0.02571126571723591,0.040301459923749006,0.047631130948371715,0.046449361874503575,0.015146505451945987,0.028221679818903885,0.03110021050675139,0.02746837829547259,0.03098376005401112,0.02924728709134233,0.031632639097696584,0.028785418411437648,0.030535976449563143,0.026614547010325652,0.03310730551707704,0.029000651990468633,0.02780037898014296,0.023194180981731528,0.019749628486100082,0.0248995376330421,0.02451333460683082,0.030698960853057986,0.02452803029864973
Aero ,0.019419554236695787,0.014550233420174743,0.011755125178713265,0.013390849464654485,0.010517400862589356,0.01666462126449563,0.017512899494837173,0.020608332530579823,0.018997707356632247,0.01882343622398729,0.01707079694837172,0.017026199296266878,0.0224741758649722,0.023726978861000794,0.019271161239078634,0.01934887590468626,0.023399059717235902,0.026705877723590152,0.027849040691024618,0.023961304724384427,0.024346539186656076,0.022051123094519457,0.027032409923749008,0.026721554343129467,0.030297062730738678,0.020929902030182686,0.01574803083876092,0.026647312937251783,0.02985210907704527,0.030188759936457497,0.01209111995869738,0.020366512219221602,0.022626934484511512,0.019865688910246225,0.021533902935663218,0.02065009488165211,0.02234119276250993,0.020752080587768063,0.022006578133439238,0.019102326784749803,0.02360288970770452,0.02067543027164416,0.019372695529785544,0.01642820406036537,0.014559605598093727,0.018466197903097694,0.017502279356632247,0.022115487671167593,0.017457244671961875
Ships,0.029519700162033355,0.02117027554884829,0.016261595456711676,0.01981448323749007,0.01393156246703733,0.025850230827640982,0.027267871281969818,0.0323721477807784,0.029171005291501188,0.02921088033836377,0.026509714327243847,0.025633752004765687,0.0345527275567911,0.03871911898808577,0.029385679968228745,0.030175508501985696,0.03744987423669579,0.043556265507545676,0.04757306990468625,0.03988219647974584,0.04041507348371724,0.03468953840826053,0.04324197349801429,0.030297062730738678,0.0724166611262907,0.030799111911040514,0.034000132046068304,0.048951302325655276,0.06086299390627481,0.05885565426528992,0.018325682277998405,0.03173582084511516,0.034884116406671974,0.029936526162033357,0.03351387834471803,0.03155583477045274,0.03454445274662431,0.03151466978554408,0.03395792308975377,0.028840588627482122,0.0392955516457506,0.03260409146306592,0.030670189191421757,0.02481796142335187,0.02167600597934869,0.027468217887212078,0.02518283530579826,0.033622620490865764,0.027718233440826037
Guns ,0.020107604295472595,0.015604497563145357,0.014354151040508344,0.015202404536934073,0.012116721455123115,0.01854370588085782,0.018376069299444,0.02040884758697378,0.019847527294678313,0.020145462773629868,0.01815200198252581,0.018401209537728353,0.024338816146147732,0.02423799745194599,0.019131479046862587,0.020485876892772044,0.024113069807783955,0.027435237972994443,0.028188009658459086,0.023502161950754566,0.024196543440826054,0.022444013877680694,0.026502689378872114,0.020929902030182686,0.030799111911040514,0.0412237705099285,0.01921336488641779,0.02702073586656076,0.03144992859094519,0.02971001734710087,0.012120508733915805,0.021268057003971396,0.022680233385226366,0.020100318328832408,0.021989163552025414,0.02107203186020651,0.023463963221604454,0.021454580619539313,0.02204336378077839,0.018925087231135822,0.023431787501191424,0.020541443132644954,0.02105258905798253,0.017379573680698965,0.014020753626687844,0.018627287656870533,0.01735385131056394,0.02185987273709293,0.018514912616362192
Gold ,0.024309055161239084,0.012786203059571082,0.011412370007942808,0.011324227714058775,0.011074960446386022,0.017027439113582205,0.014319349204130258,0.016519603552025416,0.015940289478951552,0.01227302363939634,0.015059043706115964,0.015275477393169179,0.021344041602859413,0.02857019658617951,0.018778554948371724,0.013402844247815729,0.023484240260524224,0.027928658314535348,0.0451731420889595,0.028459141299444,0.025660503361397934,0.02003487691183479,0.02571126571723591,0.01574803083876092,0.034000132046068304,0.01921336488641779,0.21190716449722,0.07010108676409847,0.08215384970293882,0.053728406608419384,0.01622304619221604,0.019613989061159645,0.01784695444956314,0.01617318891660048,0.01938595155837966,0.01780567827799841,0.021500655898332006,0.019285313216838757,0.018024244932486104,0.01917701429229547,0.019412208192216042,0.020830846818109615,0.014114123958697383,0.01081717847815727,0.009026689416997614,0.0131041610802224,0.015021171858617946,0.020468353809372515,0.018060337580619534
Mines,0.029030258382843524,0.018938223745830027,0.015830385226370137,0.01746223203812549,0.013055044317712471,0.02494480657029388,0.025678578605242246,0.02962014431771246,0.026645852368546462,0.02555631872597299,0.02429836745671168,0.02449492534074662,0.03375566780301827,0.041336757645750594,0.02788313747418587,0.02569534648451152,0.0356031332359015,0.04194038122637014,0.054189715377283544,0.03867547142811755,0.038910631815726765,0.033435376374900724,0.040301459923749006,0.026647312937251783,0.048951302325655276,0.02702073586656076,0.07010108676409847,0.08328144947418585,0.08304845074503574,0.07080691072279588,0.017767291444003172,0.029836837382049237,0.031109101362986488,0.0277967544305004,0.03303393376965845,0.030677769226370135,0.03266463282605242,0.029735243208895944,0.030702653042096906,0.02867291638760921,0.03505021316282764,0.032069955545671165,0.02633401311517077,0.021926646061953933,0.01928331234948371,0.02352080702144559,0.0246981447974583,0.03157166591580619,0.026681191558379655
Coal ,0.03426736354567115,0.020944852848292287,0.017076974868943603,0.018095655771247016,0.012267113023034154,0.03168495182843525,0.02826149145671167,0.031036668320889593,0.0295824938141382,0.03270851829706115,0.02884587508181095,0.029389803513899908,0.03810298184590945,0.049734317439237494,0.0317382197299444,0.027594212155679105,0.041441016063542495,0.050147511027799845,0.07413548079428116,0.04827627365210484,0.04790884709769658,0.04140951956791105,0.047631130948371715,0.02985210907704527,0.06086299390627481,0.03144992859094519,0.08215384970293882,0.08304845074503574,0.24132366230976973,0.101607127847498,0.02120806129308975,0.03559035696902303,0.03661230498490865,0.03145451689277204,0.03969458584273231,0.03398450040984907,0.03980982475615568,0.034464505798252575,0.03562178335186657,0.032906696800635425,0.04161088993804607,0.038377315386814936,0.031676214894360614,0.023143932670373308,0.021958416336775213,0.02646712384432089,0.03132647377283559,0.036624030220810164,0.03217817378236695
Oil  ,0.03318196181096107,0.021094011437648923,0.0162023621604448,0.019544659698173154,0.013508271040508337,0.02793017254964257,0.028724751104050837,0.03372523917394758,0.030743206481334384,0.029319380238284353,0.028945986973788713,0.02764074049245432,0.037715634217633034,0.04788683968228754,0.031327149483717225,0.028901149960285935,0.04031900555996822,0.04775659888800635,0.06117272355837967,0.046043538649722014,0.04715365089753773,0.03904838881652104,0.046449361874503575,0.030188759936457497,0.05885565426528992,0.02971001734710087,0.053728406608419384,0.07080691072279588,0.101607127847498,0.11514977073868149,0.021250575853852257,0.034400657315329625,0.03608025712470214,0.031267789610802225,0.036867297124702145,0.03430496133439238,0.0364017748689436,0.03368300336775218,0.03485257572676727,0.031839270341540916,0.041151563526608426,0.038027376457505965,0.03130249699761715,0.023383340238284357,0.02257138735504368,0.027015991167593328,0.029505969023034147,0.03586704988085782,0.030721544336775215
