,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026824206411437644,0.018185371564733915,0.01771440284034948,0.0152518708943606,0.016389732905480545,0.02151023967593329,0.02439050346624305,0.029371915285146953,0.024433851450357428,0.025938557756949962,0.03052502020015885,0.02357251644162033,0.028355651196187444,0.02904409678792692,0.024544238258935668,0.024961598074662437,0.029389318239872918,0.033397724054011126,0.03515055331532964,0.03183222030818109,0.030871341426528993,0.028621151154884828,0.033807628397140584,0.024980199370929306,0.03980268482287529,0.0243062121429706,0.02382821777918983,0.03173619383002383,0.036090160749801425,0.03333015970135028,0.015818398544876888,0.02776486179507546,0.02677631377918983,0.02515150619857029,0.02776865716918189,0.02595486464177919,0.028270100390786347,0.026234096698967434,0.028389598570293884,0.022739404460683076,0.027368365629864968,0.025923522509928507,0.025280827367752185,0.021986999911040504,0.01864603674027006,0.02503150323113582,0.022656662665607633,0.028040334576648132,0.023687945938046066
MedEq,0.026281072613185064,0.01866398573471009,0.01940958257347101,0.015953378888006357,0.017510108196981723,0.022062605146942013,0.02520625510722796,0.02991319501191422,0.024880176600476568,0.026750678697378873,0.02357251644162033,0.028198578395552027,0.03052511361397934,0.030242116918189035,0.025536487482128674,0.026211055186656076,0.03064246665607625,0.03417813464654487,0.03591717593328038,0.032895264733915804,0.03219090691024622,0.029147273423351862,0.034765718649722006,0.026207132073073867,0.04050386506751388,0.025652573709293084,0.0236521541223193,0.03303006772041302,0.03748576813343922,0.03427177491660048,0.01678459220015886,0.02865807064336776,0.027251569181890388,0.026299331199364583,0.02934907262907069,0.027339996266878476,0.029214698220810163,0.02759237189833201,0.029580399364575054,0.023344078332009525,0.027999653375694992,0.026778754694201747,0.026417218760921356,0.022621023526608414,0.01920332225575853,0.025549558046068312,0.022627650643367744,0.02907759231135822,0.0245704426370135
Drugs,0.031771549337569496,0.022026177315329624,0.023521903644162036,0.018680727663224782,0.02008142337092931,0.02685516922637013,0.03029390531532962,0.03527171039872914,0.028980303707704533,0.03129890119777602,0.028355651196187444,0.03052511361397934,0.04596941201588562,0.035826621070691025,0.029367562656076245,0.030769486583002388,0.0361284543542494,0.04057589362351071,0.04044054398093725,0.037736357667990474,0.03746680302462272,0.035041353575853834,0.0407316987895155,0.030581125356632242,0.04770820792374902,0.030819912425734713,0.029113706649721998,0.038646239663224786,0.042396638436854636,0.04046094016838761,0.01903270416521049,0.034305213026211284,0.03258409190150913,0.030964482185861786,0.03535690717077047,0.03336859220969023,0.03546564738363781,0.03287989657823669,0.03402651917394757,0.02683693995869738,0.03302496535663223,0.031411287593328036,0.031133768806989665,0.02717988729467831,0.022095454652899124,0.02939313450675139,0.026978532555996828,0.0338150649531374,0.029692787837966646
Chems,0.03475887006830819,0.024681990373312156,0.024544086710087367,0.019819154541699763,0.021920318430500393,0.028931302093725176,0.03345252863542494,0.03875213479904686,0.03304244772676727,0.03550873633677522,0.02904409678792692,0.030242116918189035,0.035826621070691025,0.04737573271485304,0.03377350152819698,0.03421663072915011,0.04186518433042096,0.04654107236854647,0.05107396555361397,0.045294882656076264,0.04443514469261319,0.039250718786338366,0.04761761205401112,0.03561704510246226,0.056135097741064344,0.033421776698967426,0.03762551195552025,0.05044750257029388,0.05817843030341539,0.05248035058935663,0.021842993092930887,0.03766061185067513,0.03591043592057188,0.03450110074027005,0.038910150252581405,0.035576273194598884,0.039255642713264496,0.035995445648927725,0.039653105575853866,0.03265360664654486,0.0378015083590151,0.036156693502779974,0.03438723130103257,0.029355568915011898,0.024608824692613183,0.03328955874821285,0.0314166532867355,0.03868972058459095,0.03272512807625099
Rubbr,0.02924836266719619,0.020675158808578238,0.020087992608419373,0.017442722854646545,0.01862122216203336,0.024340297353455127,0.027520628725972992,0.033370110433677526,0.02781100169499602,0.029606081289912628,0.024544238258935668,0.025536487482128674,0.029367562656076245,0.03377350152819698,0.03736382209849086,0.028538427183478935,0.0353020858903892,0.03883531813820493,0.04083313611278793,0.03682666483081811,0.03633895927243844,0.031771673547259724,0.03907404363621921,0.029605915196187455,0.04595317543129467,0.0275258280714853,0.028949959186656073,0.03759220800476568,0.042111624,0.038651169536139784,0.01890224638760921,0.031326385567911036,0.02989390456870533,0.028863451887212063,0.03162952548371723,0.029344039162827632,0.03214725304050834,0.029514095795075454,0.033100704543288326,0.026712956373312148,0.031342364664019066,0.029760412660841944,0.029028902997617158,0.024912073853852253,0.02127627580937251,0.028266733996822876,0.02601518818427323,0.03243230686894361,0.027090376413026213
Txtls,0.029073391656870538,0.021801233073868147,0.021704768330420968,0.017241826535345516,0.019348519415409052,0.026575538154090538,0.0286914724003177,0.03394498372676726,0.02904492556632248,0.03214997665448768,0.024961598074662437,0.026211055186656076,0.030769486583002388,0.03421663072915011,0.028538427183478935,0.045590812111199364,0.036189216006354254,0.04109435595869738,0.04109727662589356,0.0375411850548054,0.0367831258522637,0.032938798881652104,0.04008744833677522,0.029654714681493242,0.047152557788721204,0.029075188867355047,0.023840773210484518,0.037379264413026206,0.04234814709451946,0.038851405331215234,0.018283640241461473,0.03234410945194599,0.030366757826846703,0.029355903822081017,0.03240065322319302,0.03016733267037332,0.03281442695472597,0.030266419532962666,0.03395431901509135,0.026997008711675936,0.032430025753772844,0.030134180301826838,0.03046496629706117,0.025972851329626692,0.021486544533756948,0.028433956969023032,0.027177387520254163,0.03243201844003177,0.02790391381096108
BldMt,0.03517086918506752,0.02524001258141382,0.024867287618745036,0.020552142011119937,0.021772302157267664,0.02986678934392375,0.034340162706910246,0.04030350831453534,0.03407512771405877,0.03567818522001589,0.029389318239872918,0.03064246665607625,0.0361284543542494,0.04186518433042096,0.0353020858903892,0.036189216006354254,0.04884939161874504,0.05037666408895947,0.05135891196822874,0.04603658317394757,0.04523862277362988,0.039271225328038124,0.048258227945988885,0.0357495487974583,0.057431941782366956,0.03431923283240667,0.03532432521683875,0.04845509676250995,0.05586372750436855,0.050136808902303424,0.022623222189038915,0.0381584569658459,0.03700912176012709,0.03515062783796664,0.03846826394916599,0.03561684499444003,0.039421545849086574,0.03617082577283558,0.040428705131056376,0.03264215595869737,0.03872108538204924,0.036802009658459096,0.035617922440031764,0.030224407002382835,0.025871099564733914,0.034263151974583,0.03241090210643368,0.03964061606354249,0.03344543014455917
Cnstr,0.03904746435583797,0.02784266811755361,0.02749917622875297,0.02243875935822081,0.02378297354725973,0.03416146896266878,0.038474050046068305,0.045692344660841946,0.03808496822239872,0.03946562112152502,0.033397724054011126,0.03417813464654487,0.04057589362351071,0.04654107236854647,0.03883531813820493,0.04109435595869738,0.05037666408895947,0.06710871597140587,0.056900253540905485,0.05029288067990469,0.050193340327243846,0.043920346884829216,0.05370218213185067,0.03944470311040507,0.06367693593645748,0.03818697510405084,0.038360444740270054,0.05308134254487688,0.062094120228752984,0.0558526378141382,0.025243191402700555,0.04272099383637807,0.04141841459571089,0.03908482993486894,0.04276261721366163,0.039748967313741064,0.04379401679428118,0.04021407377918983,0.044416442859412215,0.03533105228911836,0.04316715610484512,0.04049994824463861,0.039808254481334376,0.03412605710563939,0.028787064457505958,0.03845683680381255,0.03726514576012708,0.04396445453852264,0.036622989636219204
Steel,0.04156749570611596,0.029262753566322484,0.029023436649721995,0.02386940159015091,0.025153576208101675,0.03421838899444002,0.04034040730579824,0.046714864359015076,0.039320493202541704,0.042298903758538516,0.03515055331532964,0.03591717593328038,0.04044054398093725,0.05107396555361397,0.04083313611278793,0.04109727662589356,0.05135891196822874,0.056900253540905485,0.06976898830659252,0.05445148483399523,0.05424178113741064,0.046697084533756955,0.0572297803923749,0.04218415496108021,0.06795700600794283,0.03938747040984908,0.04999595736934074,0.06235377462589357,0.07711106713899919,0.06419637045115172,0.02631860519936457,0.04536764704527401,0.04388598525496427,0.041235977980937255,0.04612303916759332,0.04203358514535345,0.04709834671485306,0.042826581952343123,0.04784511617156473,0.03972872772200158,0.04556046546147735,0.043940017744241465,0.041044484735504365,0.034933127915806196,0.0300699996918189,0.0402655075822081,0.03813348216997618,0.04679842786656076,0.03909703754725972
FabPr,0.03864110281016679,0.026838563701350283,0.026531284236695797,0.021518115642573464,0.023065575235901508,0.03171784111834789,0.036263524770452735,0.04254369947259729,0.035689855801429686,0.03811640351389992,0.03183222030818109,0.032895264733915804,0.037736357667990474,0.045294882656076264,0.03682666483081811,0.0375411850548054,0.04603658317394757,0.05029288067990469,0.05445148483399523,0.08228385037490071,0.048607089502779983,0.04305671948848293,0.05129448385861794,0.038272135307386816,0.06274699976806988,0.03637738810325655,0.036629833277204135,0.04978450417633041,0.06056482504845115,0.054933387868149317,0.024101427324861004,0.04064188272438442,0.03977194965210485,0.037507348980142956,0.04144086178236696,0.038020184420969015,0.04198239874344719,0.03889157611278793,0.042805229976171554,0.03475422347418586,0.04054586007307387,0.03913152490865765,0.03748384345830024,0.03169988011278792,0.027216675396346306,0.036251452662430496,0.033025175539316914,0.04167152501032565,0.035098750074662434
Mach ,0.03713558423828436,0.026552341667990458,0.026486293810961067,0.020971885963463065,0.022959161242255756,0.03120477443685464,0.03608314275774425,0.04214506871485306,0.0355391388943606,0.038196081150119146,0.030871341426528993,0.03219090691024622,0.03746680302462272,0.04443514469261319,0.03633895927243844,0.0367831258522637,0.04523862277362988,0.050193340327243846,0.05424178113741064,0.048607089502779983,0.05011802358061954,0.04152708453693406,0.051135230592533755,0.038189649741064334,0.06123844067990468,0.036027881146942005,0.03705450811119936,0.050770393610802225,0.059971359707704515,0.05486795695949166,0.02367716556314535,0.040496998617950766,0.03861518699285148,0.03708354129626686,0.04180110799682287,0.038094226570293876,0.04255546639872914,0.03872717157426529,0.042618270881652084,0.0344268129531374,0.04065736958220811,0.03887830150913424,0.037089649744241455,0.031772043974583,0.026815461102462277,0.03589014459412231,0.033143684835583796,0.041670930624305,0.0348855600381255
ElcEq,0.03358383034471802,0.022996027926926125,0.02389856264654488,0.018885106824463864,0.02023607564416203,0.028470576095313747,0.03131474744082605,0.03712905319142176,0.031095090176330414,0.033269639675933285,0.028621151154884828,0.029147273423351862,0.035041353575853834,0.039250718786338366,0.031771673547259724,0.032938798881652104,0.039271225328038124,0.043920346884829216,0.046697084533756955,0.04305671948848293,0.04152708453693406,0.04651472013343923,0.04478734713582207,0.033315757788721215,0.0530099611310564,0.03132425000476569,0.03126215470055599,0.044031174999205704,0.05294492013343923,0.0460039164003177,0.020162484794281166,0.03560284856235107,0.03398146257029389,0.03275925721048451,0.037192719898332,0.0341306215949166,0.03761614370452739,0.034184323326449564,0.03699965280381255,0.029759028476568705,0.035452541871326446,0.03406174112787927,0.032205975831612374,0.02773149750277998,0.023686384806989667,0.031422039837966646,0.02939027592692613,0.03647487871644162,0.03078423579984115
Autos,0.040140908913423354,0.02871661316918189,0.028270659750595718,0.02251712022716442,0.024913001761715646,0.034011578802223975,0.03915549264019062,0.045865422179507544,0.03863644513582208,0.04217094460365369,0.033807628397140584,0.034765718649722006,0.0407316987895155,0.04761761205401112,0.03907404363621921,0.04008744833677522,0.048258227945988885,0.05370218213185067,0.0572297803923749,0.05129448385861794,0.051135230592533755,0.04478734713582207,0.06125707026370138,0.041279460911834785,0.06485457770611595,0.0382856416664019,0.037328762211278795,0.052918900811755376,0.06277829704845114,0.05605148495154885,0.025076940046068308,0.04335219362192216,0.04211429730579825,0.039750201107227955,0.04454605170452739,0.041002536309769654,0.045440299556791096,0.04128332993963463,0.04605636538522636,0.03689659968705322,0.04416121357267672,0.04141504951548848,0.04081158701032564,0.03483671493089754,0.028706979853852264,0.03877738034789514,0.03607910029864972,0.044542403027799854,0.03735796401588561
Aero ,0.03001378987132646,0.021829171914217634,0.021048427024622708,0.018276413903097692,0.019849906141382052,0.0251415412613185,0.02911380998888006,0.03475968004447974,0.029172224196981723,0.031619787469420166,0.024980199370929306,0.026207132073073867,0.030581125356632242,0.03561704510246226,0.029605915196187455,0.029654714681493242,0.0357495487974583,0.03944470311040507,0.04218415496108021,0.038272135307386816,0.038189649741064334,0.033315757788721215,0.041279460911834785,0.038798176864177907,0.04870147428752978,0.030871852924543298,0.025530428606830816,0.03788319489118348,0.04404528776489277,0.04001712623987291,0.02002600720571883,0.03278259745830024,0.03191940021604448,0.030300103586973784,0.033205649709293086,0.030752403412231923,0.033693851444003185,0.031102310004765682,0.035050777220015886,0.028410352012708487,0.03325187681652105,0.031108443526608427,0.030266900702144557,0.02629214420333599,0.02190548596028594,0.029735403329626677,0.027083701432883234,0.03386804734551231,0.02811782117871326
Ships,0.0463935196918189,0.03305186173153296,0.0317878493375695,0.028020189798252583,0.02900528644003177,0.03959703970770454,0.04559341893884035,0.05479974302144557,0.04489644155361398,0.04859921240349482,0.03980268482287529,0.04050386506751388,0.04770820792374902,0.056135097741064344,0.04595317543129467,0.047152557788721204,0.057431941782366956,0.06367693593645748,0.06795700600794283,0.06274699976806988,0.06123844067990468,0.0530099611310564,0.06485457770611595,0.04870147428752978,0.10058210255123114,0.04715549584432088,0.045592552108022245,0.06391909440190627,0.07624396252899125,0.06897536794598888,0.030525520594122318,0.05160611852263704,0.04955720782208101,0.04701039266401905,0.052039236009531385,0.04777908101985702,0.05277288935027799,0.0482043031644162,0.05448229362986497,0.04354265083081811,0.05325868445432882,0.049125343796664014,0.047979240791104036,0.040707041642573466,0.034104243507545665,0.045899108902303414,0.04036914898808577,0.052785143885623505,0.04448689523113581
Guns ,0.02882112975218426,0.020874121445591743,0.02170845488006354,0.018015405999999994,0.019373075251787133,0.02488825910087371,0.027635647534551232,0.03259986296743447,0.027731422441620333,0.029858135332803806,0.0243062121429706,0.025652573709293084,0.030819912425734713,0.033421776698967426,0.0275258280714853,0.029075188867355047,0.03431923283240667,0.03818697510405084,0.03938747040984908,0.03637738810325655,0.036027881146942005,0.03132425000476569,0.0382856416664019,0.030871852924543298,0.04715549584432088,0.0483564369992057,0.02623545291183479,0.036109788656076246,0.040360437534551236,0.03776306348371723,0.018234463861795072,0.03152909463860206,0.03062134183637807,0.028836720957903097,0.03148717746147736,0.029386500004765705,0.0325742565353455,0.029893576557585382,0.03279763515488483,0.02607366071008737,0.03211595452899125,0.029574885702938845,0.02927756997140588,0.02464825758697379,0.020754634506751385,0.028046365259729936,0.02587582916918189,0.03212818864813343,0.027182607993645757
Gold ,0.030265186007942813,0.018476823193010326,0.02152003573629866,0.018634542996028593,0.019272677661636213,0.020971269407466242,0.025745406805401112,0.028171905836378082,0.024296703726767274,0.02591558912787927,0.02382821777918983,0.0236521541223193,0.029113706649721998,0.03762551195552025,0.028949959186656073,0.023840773210484518,0.03532432521683875,0.038360444740270054,0.04999595736934074,0.036629833277204135,0.03705450811119936,0.03126215470055599,0.037328762211278795,0.025530428606830816,0.045592552108022245,0.02623545291183479,0.18064670777442415,0.0736911258014297,0.07171539930738682,0.05564479943447181,0.01885324458776807,0.03000772079428116,0.028336491831612385,0.02651409344559174,0.03138236155043686,0.028334411285146945,0.032813880114376484,0.029645919498014293,0.03030223424940429,0.027464630811755365,0.026942445922160434,0.028902430150913417,0.024727706077839553,0.02065001983796664,0.0177419136076251,0.024475203984114374,0.024586904806989662,0.032186770312946776,0.026434227030976958
Mines,0.03950959915965052,0.026985807227958705,0.02770398615250199,0.023072222927720414,0.023823322222398725,0.03119036688800636,0.03690725246544877,0.042001147008737104,0.035843831204130254,0.03843146676409849,0.03173619383002383,0.03303006772041302,0.038646239663224786,0.05044750257029388,0.03759220800476568,0.037379264413026206,0.04845509676250995,0.05308134254487688,0.06235377462589357,0.04978450417633041,0.050770393610802225,0.044031174999205704,0.052918900811755376,0.03788319489118348,0.06391909440190627,0.036109788656076246,0.0736911258014297,0.08680891236060366,0.08129574429229547,0.06604020693725178,0.02463250374741858,0.04225973073073869,0.04014715436695789,0.03812792630182687,0.04378381847180303,0.03946828050357426,0.044328962829229546,0.039919529415409064,0.044038490754567124,0.03679187986179507,0.041275042389197776,0.04069931318506751,0.03732836526290708,0.03182079434312946,0.026950624778395552,0.03636609591580618,0.03479328066401906,0.0438204028689436,0.036205727828435265
Coal ,0.043865289995234306,0.03026077350277998,0.030108295720413014,0.024770115513899918,0.024930187558379658,0.03798102578554409,0.04261086933121524,0.047054986154090546,0.041181171145353454,0.045723065347100876,0.036090160749801425,0.03748576813343922,0.042396638436854636,0.05817843030341539,0.042111624,0.04234814709451946,0.05586372750436855,0.062094120228752984,0.07711106713899919,0.06056482504845115,0.059971359707704515,0.05294492013343923,0.06277829704845114,0.04404528776489277,0.07624396252899125,0.040360437534551236,0.07171539930738682,0.08129574429229547,0.1671133029134233,0.08620682027640987,0.028389328845115164,0.049428512025416996,0.047338631593328045,0.04376844823510722,0.051320949350277985,0.045213424756155654,0.052134481289912625,0.04517239663860206,0.05111961741064337,0.04390210156632247,0.049220255771247015,0.047476037966640176,0.04333237387768068,0.035855431402700554,0.031017396022239883,0.041496218980142975,0.04201533943764891,0.0500435497887212,0.04304605082764098
Oil  ,0.039892850050834,0.028060656092136618,0.027841364211278783,0.02217292689594916,0.025009717463065927,0.033421244054011125,0.039321912691024634,0.04430886941064337,0.03806789021604449,0.0405652678570294,0.03333015970135028,0.03427177491660048,0.04046094016838761,0.05248035058935663,0.038651169536139784,0.038851405331215234,0.050136808902303424,0.0558526378141382,0.06419637045115172,0.054933387868149317,0.05486795695949166,0.0460039164003177,0.05605148495154885,0.04001712623987291,0.06897536794598888,0.03776306348371723,0.05564479943447181,0.06604020693725178,0.08620682027640987,0.09077545610643369,0.027830576319301033,0.044492654320889585,0.04229670134710086,0.03956553280222398,0.04576638668149326,0.041623624065131044,0.04612344240984909,0.041990758886417796,0.04550460090548054,0.037438117205718824,0.0430889390754567,0.04363518438443208,0.03933620152660841,0.03190077928991262,0.02866565541858618,0.03834538510405084,0.03723612226528992,0.04511208778713263,0.03842934906433679
