,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014948091420174742,0.011551940150913423,0.008986069011914219,0.009924014946783162,0.013370309345512312,0.01820715550119142,0.023180251747418577,0.01848330349960286,0.016963806805401112,0.016827764791104045,0.03575698314694203,0.022003185968228752,0.03372093287847499,0.017738808430500394,0.015316909054805402,0.017358933909451948,0.016089104786338366,0.020563620333598095,0.02151057381731532,0.015439658786338363,0.0224816906115965,0.02063908574900715,0.01999111584273232,0.019253834087370927,0.013221412117553618,0.009009006449563142,0.0011762596060365372,0.012850654632247813,0.01818163152184273,0.01645731403812549,0.010293333923749004,0.03461793665289912,0.018231624443208895,0.024246197714058778,0.03431218505957108,0.03548047961080222,0.03571105107069102,0.027247685002382845,0.01606450595234313,0.019848975399523433,0.020050070187450357,0.01978466256870532,0.02332634019062748,0.015854530260524226,0.011260540959491657,0.017128084195393172,0.011932583348689437,0.018706991963463072,0.020944716123907865
MedEq,0.016848614762509925,0.011353114162033362,0.008250723671167592,0.00982601463542494,0.012474276856235105,0.022773915323272442,0.02728176596505163,0.019601180112787928,0.018925801029388407,0.018439988009531377,0.022003185968228752,0.033796902079428114,0.04284250690865766,0.01835022160285941,0.016921705083399522,0.017413556270055593,0.01769515150277998,0.022624087911040508,0.024013434386020657,0.018199677239078636,0.026399360158856234,0.025494205151707708,0.02191136954884829,0.01884163111358221,0.0129953711771247,0.010428435075456714,0.0010922990849880879,0.014076647699761708,0.01865968557744241,0.017157168830818113,0.00856847651310564,0.04184958994598889,0.02009528908498809,0.028646968160444798,0.044878396084193806,0.0460180170214456,0.04648218210166799,0.034237883197776015,0.016559845288324066,0.021923905922160446,0.021140584417791895,0.02307442865607625,0.025005854757744243,0.016653510886417793,0.010818180584590945,0.015354706047656872,0.013305388285941215,0.021181105412231935,0.025171902462271648
Drugs,0.02368536519936457,0.01713979031771247,0.012355150041302622,0.013740803166004765,0.018639603083399528,0.03244010112152501,0.0402623077601271,0.029641397428117545,0.027749931640984903,0.02763361631771247,0.03372093287847499,0.04284250690865766,0.08284864848133439,0.028342384779984103,0.023985425432883234,0.025308752521048448,0.025600638142970603,0.03384800978554408,0.03481893884988086,0.02538983482446386,0.040157789547259744,0.040371456271644166,0.03081330079586974,0.02754267003335981,0.02016785228911835,0.011303353010325656,-0.0029717850452740265,0.01992506930420969,0.027211739366163622,0.025160538934074664,0.01537499339952343,0.06663372389356632,0.028510305669579024,0.04426648260047656,0.07116359868943606,0.0724081735901509,0.07535628739158061,0.05556609279269262,0.02435818400158856,0.03389142751072279,0.03198944328991262,0.03424157191262907,0.03686347934868944,0.02373545747895155,0.016118669099285148,0.024009004760921365,0.01997843791262907,0.03270424631771248,0.03819102976965846
Chems,0.012070119575853851,0.011893994162033359,0.009313354139793485,0.009006959035742654,0.016001628659253374,0.018726603234312945,0.022423808093725173,0.018403222749801426,0.01862116249086577,0.018458861496425737,0.017738808430500394,0.01835022160285941,0.028342384779984103,0.03018836978395552,0.01564534130262113,0.019604443132644953,0.01804274521207307,0.0217821082446386,0.024910955180301828,0.015095861639396347,0.02411342049245433,0.02099449417474186,0.02413347976330421,0.019975486808578236,0.015417224330420967,0.009446881366163623,-0.0034486527498014314,0.016855114546465447,0.017103105180301826,0.01724234077680699,0.013453100023828437,0.031874325640984906,0.01755151250039714,0.02191854528514694,0.032104483010325646,0.03107097886417792,0.03479307712946783,0.0256747371771247,0.02061657764733916,0.02611840190309769,0.022564478111199365,0.018721844637013506,0.0235839810802224,0.015347607884034949,0.011195223189833202,0.017337506333598096,0.010462306602065131,0.019161815245432885,0.021676116219221605
Rubbr,0.01216701561556791,0.009144554328832407,0.006653089451945989,0.008145084241461478,0.011227539809372519,0.01595777131056394,0.018645049388403494,0.0153049128355838,0.01435331456711676,0.014964752088959492,0.015316909054805402,0.016921705083399522,0.023985425432883234,0.01564534130262113,0.051282844511517066,0.01396778395552025,0.014379217045274027,0.01732929312152502,0.01982489613979348,0.01298775809372518,0.019551686926131847,0.018181186957903096,0.017291488530579824,0.013799360635424942,0.01166887081810961,0.008781390818109611,-0.003369474567116761,0.011282230293884034,0.012582508514694198,0.012177879253375695,0.008324843383637807,0.029185974185861795,0.015033509213661637,0.019252069849086575,0.028962259110405078,0.02874971795075457,0.030880024575059565,0.022692105432883237,0.01458694168387609,0.018764268880063547,0.01789780312946783,0.016470732692613187,0.019123403463065927,0.012966502160444798,0.008846122605242254,0.01238575108816521,0.010145537760127084,0.015479567259729946,0.01750592482922955
Txtls,0.013504413127879266,0.010580933026211279,0.010554690560762508,0.0077019943828435244,0.010006409830023828,0.018881014659253372,0.021013830945194597,0.01825801888482923,0.018522277496425734,0.018951240883240666,0.017358933909451948,0.017413556270055593,0.025308752521048448,0.019604443132644953,0.01396778395552025,0.05744468634789513,0.018071165477362983,0.02241734068308181,0.023713344667196188,0.014718307888800635,0.02248211809372518,0.02000423562192215,0.022394668416203335,0.019797279345512307,0.013357080552819697,0.008778143383637808,0.0002349910913423358,0.015168781343923746,0.019711575675933277,0.017494563672756154,0.012457836822875296,0.030219300314535347,0.018535855968228755,0.021001046983320094,0.028817404861000793,0.02916017213661636,0.031141634573471015,0.02481697106274821,0.018320511949166004,0.024169430919777603,0.021052973547259726,0.0180223306624305,0.022458982176330418,0.015620134589356629,0.01051838345353455,0.014994957229547258,0.011638131672756156,0.018213843520254173,0.019739764861000795
BldMt,0.012400565269261317,0.010433670540111196,0.008035717297855438,0.008397518374900714,0.010818480808578236,0.01782680674185862,0.021240197545671163,0.016939657488482918,0.01700081291818904,0.01707485052899126,0.016089104786338366,0.01769515150277998,0.025600638142970603,0.01804274521207307,0.014379217045274027,0.018071165477362983,0.02226904994281176,0.020721158506751387,0.021947660196981723,0.01532834122001589,0.022608202160444797,0.019614466826052425,0.021732774359015085,0.018937736702144558,0.013407718608419375,0.011318074090548053,-0.002550550522637013,0.014379928169976172,0.01527900657505957,0.014259412948371722,0.010249289729944398,0.03085068311199365,0.016308675664813345,0.020837959448768862,0.03139334509134232,0.030953339785544088,0.033492014387609216,0.02427705276727561,0.01691874262271644,0.022148490487688636,0.020122953803018262,0.018070959667990466,0.022063663876092134,0.014873614212867356,0.010239585229547259,0.015209114651310562,0.010957004184273231,0.017699161831612388,0.020463551961874507
Cnstr,0.01456379542494043,0.013089815885623513,0.009325323050039712,0.010489671135822082,0.012098669833200954,0.021754586687847497,0.02593807949166005,0.020716987196187447,0.0212842085146942,0.021549379825258137,0.020563620333598095,0.022624087911040508,0.03384800978554408,0.0217821082446386,0.01732929312152502,0.02241734068308181,0.020721158506751387,0.04252639339158061,0.026774219952343133,0.01869902792692613,0.027492123431294684,0.024388535980937254,0.02624986065131056,0.021427244320889594,0.015318966767275616,0.012004064463860207,-0.003037977378872119,0.017881444479745833,0.020432906306592537,0.018912972581413817,0.013295795075456713,0.039013771596505153,0.021631687148530577,0.026063535917394753,0.03988973766481334,0.039138906910246206,0.042429273741064324,0.030844916378077843,0.020530182938840343,0.02662679266084194,0.02501899749007148,0.022238559078633827,0.027772059602859403,0.01779224854646545,0.012333639173947576,0.018507293756949962,0.012500105861795077,0.02304236759332804,0.026434603272438444
Steel,0.015749405976171568,0.013311458602065132,0.010654680562351072,0.01076521588880064,0.014879910014297063,0.022218433429706114,0.026787085353455115,0.02121445562192216,0.02226255966957903,0.022176653737887204,0.02151057381731532,0.024013434386020657,0.03481893884988086,0.024910955180301828,0.01982489613979348,0.023713344667196188,0.021947660196981723,0.026774219952343133,0.04120575492295473,0.018299170942017478,0.02997547863383638,0.025963534713264496,0.028492756622716445,0.02365930717077045,0.018453648266878477,0.0127665797299444,0.00040129511675933167,0.02075471831294678,0.022773000371723588,0.02149172236060365,0.013172103431294678,0.043011140196981726,0.021546116578236695,0.028191682093725176,0.043122461461477364,0.0416692604130262,0.04672683161556791,0.0328167783669579,0.022245598389197777,0.029720913664813345,0.027102788235107225,0.023993288683081808,0.027651049181890392,0.019142157016679904,0.013147957763304208,0.019208128670373314,0.01430769906910246,0.02368547726449563,0.02576491720413026
FabPr,0.012650371618745035,0.00935062028594122,0.004955818900714853,0.006429076686258935,0.005516346112787926,0.016899959758538523,0.019560530023828435,0.014415648416203332,0.015914733636219223,0.01477440885782367,0.015439658786338363,0.018199677239078636,0.02538983482446386,0.015095861639396347,0.01298775809372518,0.014718307888800635,0.01532834122001589,0.01869902792692613,0.018299170942017478,0.05894972072438443,0.021069849531374103,0.01862329441461477,0.01694495990150913,0.015689248908657666,0.012036313849086577,0.012984997140587767,0.013141243196187445,0.014673400041302617,0.014549988336775217,0.01407220302144559,0.0073965907069102445,0.029900148305003964,0.015365806198570297,0.019768320200158854,0.030987748832406677,0.030345394074662423,0.03302846010166799,0.02395546705957109,0.014010947358220812,0.018834754891183476,0.017231835707704524,0.01715251320413026,0.01973678576648133,0.013442621118347894,0.008873776559173947,0.01295479470373312,0.009863075596505162,0.01596987514853058,0.017810405718824463
Mach ,0.01610200222398729,0.013539094455917392,0.009740444511517078,0.010795439809372517,0.013333832120730738,0.02456223898332009,0.028933372708498804,0.023019376489277203,0.022806030309769666,0.022014354853057982,0.0224816906115965,0.026399360158856234,0.040157789547259744,0.02411342049245433,0.019551686926131847,0.02248211809372518,0.022608202160444797,0.027492123431294684,0.02997547863383638,0.021069849531374103,0.03817117286735503,0.029425061223193008,0.027447266973788718,0.02366121331215251,0.019011565401111992,0.012517786179507542,-0.00044086217633042046,0.018084988022239873,0.023382837521842736,0.021795640413026212,0.013050676536934074,0.04797476949960285,0.02289280003177125,0.03120431389992058,0.05135923644162033,0.04942990436854646,0.057441151930103254,0.040068052327243836,0.02167422891183479,0.03058324670373312,0.02730064231930103,0.025727650198570293,0.02953329140587767,0.019263143923749008,0.013243303129467834,0.019539557013502778,0.015311605210484512,0.02587495367752184,0.027575883050039714
ElcEq,0.014833141923749002,0.01175536026211279,0.007840044935663223,0.00950029973153296,0.011724845555202541,0.021649048629070692,0.026863394209690233,0.020637526667196184,0.02005689003335981,0.020168849378872113,0.02063908574900715,0.025494205151707708,0.040371456271644166,0.02099449417474186,0.018181186957903096,0.02000423562192215,0.019614466826052425,0.024388535980937254,0.025963534713264496,0.01862329441461477,0.029425061223193008,0.039504620128673534,0.023379986889594917,0.0204707106624305,0.01597643544400318,0.011892593677521842,-0.0008015929181890387,0.015544440157267674,0.01980435753296267,0.017888293602859408,0.011080989714058779,0.044834225618745026,0.020333695953931693,0.028913025145353457,0.048098196338363784,0.04672827042891184,0.05226640664177918,0.036936648389197774,0.01827337088641779,0.02396294552184273,0.024043446333598097,0.023412606422557585,0.026300491961874502,0.017158187308975382,0.01146486085146942,0.01677939972835584,0.013731118223987291,0.023235912611596507,0.025023191008737088
Autos,0.015007301853852264,0.01351053474980143,0.011097673199364576,0.010125951258141381,0.01537597580460683,0.02190934844162033,0.02686173835583797,0.021698347146942014,0.021671905086576647,0.02193389160921366,0.01999111584273232,0.02191136954884829,0.03081330079586974,0.02413347976330421,0.017291488530579824,0.022394668416203335,0.021732774359015085,0.02624986065131056,0.028492756622716445,0.01694495990150913,0.027447266973788718,0.023379986889594917,0.03951595586814932,0.024989737115170763,0.017359911459888806,0.011304427799841145,-0.0017706131437648898,0.01917468438919778,0.019822423064336778,0.016367248563939632,0.014361600103256551,0.03806094582843527,0.021361605069102462,0.02583358280063543,0.037206288347895154,0.036754970540111204,0.040291751385226365,0.02942214334710087,0.022202650454328832,0.0286099640381255,0.02744479526449563,0.021692710390786338,0.028733665369340747,0.01906094520571883,0.012806562640190628,0.01965751299920572,0.012836097782366955,0.022266693968228755,0.024860003971405878
Aero ,0.015335408740270057,0.012475858093725178,0.008365502420969024,0.00981669976489277,0.013783851459888802,0.01779762551866561,0.023328195536139792,0.01740777311199364,0.017507547850675136,0.01928653132327244,0.019253834087370927,0.01884163111358221,0.02754267003335981,0.019975486808578236,0.013799360635424942,0.019797279345512307,0.018937736702144558,0.021427244320889594,0.02365930717077045,0.015689248908657666,0.02366121331215251,0.0204707106624305,0.024989737115170763,0.058841575606036554,0.015736599879269255,0.011373090452740271,0.0011894366258935682,0.016882663253375695,0.01826590864813344,0.016592556800635424,0.011269067752184276,0.0316894567339158,0.018965066125496425,0.02239550795552025,0.03006341914217632,0.030318844146147744,0.03284657153613978,0.02416441674662431,0.01999649605401112,0.023710079828435267,0.024093419847498018,0.018920305839555198,0.02429805340746624,0.017074950376489276,0.01148302772359015,0.017178234309769655,0.011673156829229545,0.01886923351548848,0.021320041525019855
Ships,0.011024345785544083,0.00915726976965846,0.006570634255758538,0.005965699749007148,0.007912224819698173,0.013118780625893564,0.014888094424146146,0.013227941261318505,0.0141070613375695,0.013153247447180301,0.013221412117553618,0.0129953711771247,0.02016785228911835,0.015417224330420967,0.01166887081810961,0.013357080552819697,0.013407718608419375,0.015318966767275616,0.018453648266878477,0.012036313849086577,0.019011565401111992,0.01597643544400318,0.017359911459888806,0.015736599879269255,0.04409966910881652,0.010202538204924543,0.002582223726767273,0.01193361129150119,0.012951151968228755,0.014227956752978548,0.00938873461477363,0.024100961404289113,0.013843189286735502,0.016835967193010327,0.02644794786338364,0.024596650007942807,0.028858565166004758,0.020435907564733916,0.013606129810961076,0.018936172632247814,0.01592336982366958,0.014235162567116759,0.01669202783161239,0.010508251424940426,0.008740358239872913,0.013168265556791101,0.008819444454328836,0.014649430799046863,0.015542921938046073
Guns ,0.009887317140587768,0.006637079459888799,0.0028862041938046076,0.004442315869737888,0.00738639923749007,0.007729709293089753,0.011076040190627483,0.010481383828435265,0.009621669007148531,0.008526083558379667,0.009009006449563142,0.010428435075456714,0.011303353010325656,0.009446881366163623,0.008781390818109611,0.008778143383637808,0.011318074090548053,0.012004064463860207,0.0127665797299444,0.012984997140587767,0.012517786179507542,0.011892593677521842,0.011304427799841145,0.011373090452740271,0.010202538204924543,0.09959813350277999,0.010720159968228752,0.013281459126290713,0.015160680635424941,0.011629980460683077,0.008214909610802224,0.016292353868149322,0.009164837394757744,0.011406551675933276,0.016289957585385224,0.015161440317712462,0.017867328324066716,0.014065644416203333,0.009942682954725971,0.012730995615567908,0.008330874185861793,0.010947801652104844,0.011620114853057984,0.005540828054011122,0.007223178649722001,0.008913800476568704,0.005216469992057188,0.009193684797458294,0.012356188308181096
Gold ,0.008656997042096898,-0.0028087960127084976,-0.004652442881652106,-0.0019551938077839565,-0.005315333366163622,0.001966788333598095,-0.00014701072279586894,-0.004190935749007147,-0.0003134034185861808,0.00011885825575853754,0.0011762596060365372,0.0010922990849880879,-0.0029717850452740265,-0.0034486527498014314,-0.003369474567116761,0.0002349910913423358,-0.002550550522637013,-0.003037977378872119,0.00040129511675933167,0.013141243196187445,-0.00044086217633042046,-0.0008015929181890387,-0.0017706131437648898,0.0011894366258935682,0.002582223726767273,0.010720159968228752,0.314823901324861,0.0265897975567911,-0.0008947129372517845,0.013235068870532165,-0.00027080745035742607,0.0005757168324066735,0.0020643029928514695,0.0014010848006354262,0.0014547924543288355,0.00028432637013502723,-0.0007822719650516221,-0.00023324413343923752,-0.004311936181096109,-0.0026392199714058776,-0.0030518330325655274,0.0008115591326449577,-0.0028617508498808585,-0.00045814071803018197,-0.0016708063415409066,-0.0036078040317712476,0.006639731018268466,-0.0024285526894360612,-0.004700505988880063
Mines,0.01372387883876092,0.00824485846703733,0.007658168011119936,0.008097002492454328,0.012869700290706911,0.014451616565528196,0.014530918117553611,0.012811722562351075,0.01544836626528991,0.016155764664019058,0.012850654632247813,0.014076647699761708,0.01992506930420969,0.016855114546465447,0.011282230293884034,0.015168781343923746,0.014379928169976172,0.017881444479745833,0.02075471831294678,0.014673400041302617,0.018084988022239873,0.015544440157267674,0.01917468438919778,0.016882663253375695,0.01193361129150119,0.013281459126290713,0.0265897975567911,0.06717153101032564,0.011869255286735504,0.014287156770452739,0.010075746695790307,0.023372186311358224,0.013912748192216044,0.01669409769817315,0.023367533590150914,0.02314933984908657,0.025116907496425735,0.018938205478951555,0.014735396087370928,0.021585592079428118,0.017454085977760127,0.015023598676727562,0.01775708277998412,0.012081288767275614,0.009378022389197774,0.013947340303415406,0.009305333213661634,0.01568528533915806,0.017418496489277204
Coal ,0.010290304173153294,0.010427401850675137,0.006596136773629864,0.009018837485305799,0.015992492595710877,0.01540622393010326,0.018713079324861,0.018995037027799835,0.014550736984908656,0.017617231275615562,0.01818163152184273,0.01865968557744241,0.027211739366163622,0.017103105180301826,0.012582508514694198,0.019711575675933277,0.01527900657505957,0.020432906306592537,0.022773000371723588,0.014549988336775217,0.023382837521842736,0.01980435753296267,0.019822423064336778,0.01826590864813344,0.012951151968228755,0.015160680635424941,-0.0008947129372517845,0.011869255286735504,0.13101492590786337,0.0273288600969023,0.017444575988880065,0.032758309672756156,0.017712784322478154,0.020660045389992054,0.031342965393169185,0.031345913923749004,0.03559295723113583,0.024094006063542495,0.01752530830976966,0.023855415761715647,0.018731343636219217,0.017474859429706113,0.02257208595710881,0.013946924173153293,0.010854500400317714,0.015970499782366955,0.012158343914217632,0.01775364707386815,0.02051862652899126
Oil  ,0.011198046406671965,0.009108802740270056,0.008063379429706117,0.008390623213661637,0.012014127213661636,0.013460907158061952,0.017185644058776806,0.013982913615567912,0.014306711752184276,0.012900616571882444,0.01645731403812549,0.017157168830818113,0.025160538934074664,0.01724234077680699,0.012177879253375695,0.017494563672756154,0.014259412948371722,0.018912972581413817,0.02149172236060365,0.01407220302144559,0.021795640413026212,0.017888293602859408,0.016367248563939632,0.016592556800635424,0.014227956752978548,0.011629980460683077,0.013235068870532165,0.014287156770452739,0.0273288600969023,0.04813440505003971,0.014672827680698969,0.023685263814138206,0.014564251372517871,0.018209818708498804,0.023686109475774424,0.02343987386020651,0.026233810632247816,0.02100080980619539,0.014222476011119931,0.019863424397140582,0.01725506800794281,0.015726633294678313,0.016419268895949163,0.011941829456711675,0.00873865105321684,0.013146394530579827,0.01071472598252581,0.01445806144082605,0.01743756142970611
