,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.033305485337569496,0.022240388975377282,0.02254782255758538,0.02141914176330421,0.017141881525019855,0.02963008473391579,0.03132651024622716,0.03507616133439237,0.029504788435266084,0.03059965741064337,0.03406823145353455,0.034821828276409846,0.0592835402700556,0.0380265001429706,0.02977552969023034,0.03161295965051627,0.036373393359809374,0.042189704845115174,0.041991257633042095,0.03638663857029388,0.03769720600476569,0.03692571752184273,0.04168207606036537,0.029907232343129465,0.0473022366322478,0.03188592428911834,0.027127286386020643,0.043059724384432084,0.04881381531374105,0.047593590341540905,0.01814428362192216,0.035417575059571084,0.03442836695790309,0.0329378671644162,0.03726878976965845,0.03691984457505958,0.03703817874503575,0.03442036317712469,0.03390835367752184,0.028305716250992846,0.035246611469420173,0.033038162827640986,0.0324595424305004,0.029175359872915013,0.022589027259729954,0.029451072184273234,0.02768110745035742,0.03565039634630659,0.031492141699761715
Chems,0.034271908136616375,0.024391577199364578,0.02252415240667197,0.021514369129467834,0.019410592374900712,0.02998410980778396,0.03206951144559173,0.036823347712470214,0.0317663108101668,0.03299920181890388,0.029924749081810958,0.02977946382366958,0.0380265001429706,0.04879123318665607,0.03255740624940428,0.032479409108816526,0.04024624015091342,0.046075982054011116,0.052339386324066706,0.04277970586179507,0.043589982414614786,0.03909250894837172,0.04624171415885623,0.03317086731850675,0.05468073669102462,0.03355328028752979,0.037069903153296266,0.05359028827482127,0.06446036426211278,0.06076351875297854,0.021063043949166006,0.036704580424146156,0.036166462284352656,0.03385776914535347,0.037717638957903095,0.03525041895631454,0.03811496779825257,0.03546084830182686,0.03779902363939634,0.033582371623510715,0.03875725580301827,0.03648452341858617,0.03339922278633837,0.028638113480540097,0.02383936942970611,0.03171626617791898,0.03001604119301033,0.038115933426529,0.03241197864495632
Rubbr,0.02698544779666402,0.01949369804289119,0.01752845655281969,0.018137950910246232,0.015548796600476568,0.02327186334551231,0.025155023431294676,0.028880553852263704,0.024935172946783157,0.025608429213661636,0.023842755072279582,0.023866928797458293,0.02977552969023034,0.03255740624940428,0.03328022944559173,0.026083116085782364,0.03181855464654487,0.03627280743764892,0.038443544073073876,0.03269399104050834,0.03294508571882446,0.029659121591739477,0.03574651155202543,0.026073032594122324,0.04126502026687848,0.026012720816521045,0.024636177934868938,0.036816725823669585,0.04263179978077839,0.04109792109610801,0.01710990729785544,0.028555483936457494,0.028387186198570287,0.026714224365369334,0.028998317007148527,0.027671090360603653,0.029330851923749013,0.027473694462271644,0.029633748076250986,0.025726055310563944,0.02981421453852263,0.027940240266878472,0.026445503917394763,0.02307140979189833,0.019392706916600482,0.025346443790309776,0.02318729978395552,0.0299358894805401,0.025166570195393163
Txtls,0.027672297741064333,0.02066046179189833,0.01902169458300238,0.01861175983796664,0.017027011501191427,0.025772585633042102,0.02634529396346307,0.03061241456711675,0.02730802803812549,0.030014690182684666,0.024879732419380452,0.025062983857029375,0.03161295965051627,0.032479409108816526,0.026083116085782364,0.043364097150119144,0.033093091358220805,0.039223096841938046,0.03783733943447181,0.03339842868943606,0.0336313935822081,0.03099707425258142,0.037291475809372525,0.026535176263701363,0.04308200266560763,0.028142749315329625,0.0198640701350278,0.03486096963621923,0.03957217388721208,0.038986698824463845,0.01652718761556791,0.030433554214455916,0.029530929645750603,0.027922501315329633,0.030302166538522635,0.029311802735504353,0.03067351425893566,0.028466231046862592,0.031222633667990458,0.026206113102462274,0.031163133045274027,0.028397405223193013,0.029304943091342336,0.02536453538363781,0.02037811190468626,0.026354844743447174,0.025210734319301032,0.03069550311040508,0.026209131498014293
BldMt,0.03279078030182684,0.023854359801429702,0.02174315787132645,0.021270337275615572,0.01892666859412232,0.029072105162827645,0.03140824431294679,0.036028824694201746,0.03121086766481335,0.03175574478951549,0.028569795194598884,0.02880764366163622,0.036373393359809374,0.04024624015091342,0.03181855464654487,0.033093091358220805,0.045069586139793484,0.04759456644162032,0.04901370188244637,0.04122688489277204,0.04190756509928515,0.03701144069102461,0.044775408061953924,0.03217841347895155,0.05279487945194597,0.03287670212073073,0.03112570750595712,0.0470875745909452,0.05566843589356631,0.05266849238284353,0.02053783289912629,0.03562623355837967,0.03536431034154091,0.03300678936457506,0.035933098681493254,0.033991099451945984,0.03667946453534551,0.03421386057188244,0.03692523038125497,0.0316063719539317,0.037471689753772824,0.03499535745830024,0.03312303123113581,0.02860210182684671,0.023956208260524223,0.03119290559968229,0.029339768856235106,0.03716026046068308,0.031373353621922145
Cnstr,0.03732383081175535,0.027031570088959483,0.024822243431294674,0.024407764274821282,0.020965071803018265,0.033662527930103256,0.03632510032565527,0.04140745789515489,0.03628527071485306,0.036844293193010316,0.033841208754567115,0.03347813522001588,0.042189704845115174,0.046075982054011116,0.03627280743764892,0.039223096841938046,0.04759456644162032,0.06612278198411435,0.0557269764305004,0.04648153639396345,0.04775032255758537,0.042997822174741865,0.05156052206354248,0.036495380621127886,0.06044390600635425,0.03692123166481334,0.03558184129467832,0.054603582076250996,0.06643099316759334,0.0613536839952343,0.023719809464654483,0.04076967834948371,0.0411821018649722,0.03778672816679905,0.041126514300238275,0.039189782635424934,0.04172841950277998,0.038958475453534556,0.04167569933756949,0.03555473035901509,0.043325386217633044,0.0396986596918189,0.03819109746147736,0.03312576693884035,0.0273359200127085,0.036082005507545666,0.03503036206989674,0.04210271176489277,0.03581395085146942
Steel,0.04060911623828435,0.02800881230659253,0.025458530992851475,0.024679316992851467,0.020909510563939634,0.035690568457505956,0.037640882311358224,0.04329673932486099,0.03752262245432884,0.03950386882446387,0.035244994355837965,0.03461825584908657,0.041991257633042095,0.052339386324066706,0.038443544073073876,0.03783733943447181,0.04901370188244637,0.0557269764305004,0.07692656967593327,0.05280468104845115,0.053667571930103235,0.04624844712152501,0.055913231108816505,0.03918132352184273,0.066755700853058,0.03927373633200953,0.05364503173153296,0.06902582269896744,0.09171054796346308,0.07680859122319299,0.02472556356791104,0.04349308240984909,0.04367407327720413,0.03985091761239079,0.04455891396981731,0.04104657908339952,0.04535041164257348,0.04166747848451151,0.04540905220174743,0.03998227977283558,0.046881780409849076,0.0442453236409849,0.039390713938046065,0.03382078385385227,0.028580403869737883,0.037408448068308175,0.03583709135980937,0.04558033469737887,0.03798165016203336
FabPr,0.03417995180301827,0.02407762465448769,0.02111115945988881,0.021342236282764097,0.018085692581413827,0.03094274830818109,0.03158353801429704,0.036512247974583,0.03206507618745036,0.03285754427323273,0.02906798411437649,0.029726527053216833,0.03638663857029388,0.04277970586179507,0.03269399104050834,0.03339842868943606,0.04122688489277204,0.04648153639396345,0.05280468104845115,0.09838133471008738,0.044677883780778395,0.03979256768864178,0.046607337664813335,0.033199306656076254,0.05614557426528992,0.03340288822875298,0.035871480000000004,0.05007867097696585,0.06271091342335185,0.058890337791898326,0.02138583316918189,0.03673307866560763,0.03629190595710883,0.03364900956314536,0.03715442077839554,0.0350617227640985,0.03746151850675138,0.035188422748212864,0.037773655377283555,0.03143387180301828,0.037233016870532175,0.036215690897537726,0.03410510954725972,0.02888323491660048,0.024265586973788725,0.03157099577442414,0.029735210802223983,0.03715591453534551,0.03183724737092932
Mach ,0.03536392648133439,0.02493851073868149,0.022437833200953133,0.021607577426528992,0.01935521471008737,0.030872397966640194,0.03302172735504368,0.03792634015885624,0.03285826162033359,0.034223022446386,0.030149919761715646,0.030151303558379673,0.03769720600476569,0.043589982414614786,0.03294508571882446,0.0336313935822081,0.04190756509928515,0.04775032255758537,0.053667571930103235,0.044677883780778395,0.047523194948371705,0.03970209262907068,0.04803977532962666,0.034374662033359815,0.05764298365369341,0.034490656536934075,0.034422482494042894,0.05182530819698173,0.06378187362986498,0.060554929960285934,0.02167686789515488,0.03777403766481334,0.03737445569499602,0.034910297585385226,0.03923800362192217,0.03636841170770452,0.03976727267672756,0.03662489909451946,0.038922182764098485,0.0334590098014297,0.0400672497220016,0.03739077458300239,0.034729602287529804,0.029979705162827643,0.025007338490865765,0.03280308802223988,0.030194827974583005,0.03949506147736299,0.032835471532962665
ElcEq,0.032791688317712474,0.0223997475949166,0.02125186490865767,0.020500668961080225,0.017938926100079425,0.029100955412231934,0.029722944297061148,0.034444318482922946,0.02962488847498013,0.030406200484511512,0.02882249475933281,0.028573121018268467,0.03692571752184273,0.03909250894837172,0.029659121591739477,0.03099707425258142,0.03701144069102461,0.042997822174741865,0.04624844712152501,0.03979256768864178,0.03970209262907068,0.04721811650357428,0.04245285842573471,0.030788657030976968,0.04988042740428912,0.03102132920254169,0.028291563137410634,0.04520741279904687,0.05581634751231136,0.05133376945988878,0.01881090439714059,0.034068857793486895,0.03358748439078634,0.031531289532962664,0.03534227541223193,0.03338594730579826,0.035750404824463865,0.032820271863383634,0.034598672649721995,0.029813638826052414,0.035260502405083397,0.03342856765051627,0.031123385277204138,0.026977756454328844,0.02248574978236696,0.029252176119142166,0.027811596001588553,0.0351909675869738,0.030099633456711676
Autos,0.038247338706910244,0.027139193980937244,0.024778063891977755,0.023276113472597296,0.02135439107227959,0.033366404435266096,0.03607891417791899,0.04148552318506752,0.03573275144559174,0.03780498126290707,0.03371045908022239,0.03319489528355839,0.04168207606036537,0.04624171415885623,0.03574651155202543,0.037291475809372525,0.044775408061953924,0.05156052206354248,0.055913231108816505,0.046607337664813335,0.04803977532962666,0.04245285842573471,0.05811241655123114,0.037377722225575845,0.06115073107386814,0.03701812256235108,0.03401136640984908,0.05302615414932486,0.06418603373947576,0.060230796624304986,0.02280010029864972,0.0404729573328038,0.041396302150913424,0.0377403013200953,0.042122030773629845,0.03955966952978554,0.04245329918506751,0.039266427002382844,0.042323881196187456,0.03616188098649721,0.043557321912629066,0.03987447799205719,0.03834192983637807,0.03313659343606037,0.026975975866560767,0.03578773777124702,0.033184336779984114,0.042487453687053214,0.035236391709293095
Aero ,0.02779024899761715,0.020386171356632246,0.018306918411437646,0.01817661574106433,0.01689961439237489,0.02411707791580619,0.025932538657664813,0.029936444471803016,0.02622705840349484,0.02751004475774424,0.02395325793328039,0.024270614359015084,0.029907232343129465,0.03317086731850675,0.026073032594122324,0.026535176263701363,0.03217841347895155,0.036495380621127886,0.03918132352184273,0.033199306656076254,0.034374662033359815,0.030788657030976968,0.037377722225575845,0.035015863223193014,0.04406639874344718,0.029047742664019063,0.022017801723590157,0.03647303094996028,0.04223524740428911,0.04089726942811754,0.017847565023034154,0.029753636853057985,0.030181853051628273,0.02787230817950754,0.030085971132644947,0.028562074902303416,0.03056979361874504,0.028731936524225576,0.03121904391898332,0.026839409307386815,0.03150777225734709,0.029019015987291497,0.027658774119142176,0.02414906521366164,0.020153019971405874,0.026806259019857025,0.023993537501191417,0.03132686272279586,0.025801444414614773
Ships,0.04376122767911039,0.030723255375695,0.026458313455123113,0.028079385637807784,0.024315793105639395,0.03831368341223194,0.04138266515488483,0.04857116782366956,0.0412955079825258,0.04361127826052421,0.03831594728991263,0.037831098886417794,0.0473022366322478,0.05468073669102462,0.04126502026687848,0.04308200266560763,0.05279487945194597,0.06044390600635425,0.066755700853058,0.05614557426528992,0.05764298365369341,0.04988042740428912,0.06115073107386814,0.04406639874344718,0.09706386061795075,0.044754571401112,0.04483860882446387,0.06579661663701349,0.08189240786497218,0.07655572199364576,0.02800997760444797,0.04749266943447181,0.048080485172359015,0.043716491928514685,0.04856238987768068,0.045149311264495624,0.04890282756632247,0.04536545916123908,0.049836737151707694,0.0422047101652105,0.052593436657664805,0.046834107456711675,0.04460190415885624,0.03760271331532963,0.03146021361715647,0.04188582246703733,0.03645810355361397,0.0494847247720413,0.041530994676727565
Guns ,0.02795058940746625,0.021163270146147738,0.02046852085782367,0.020060875229547255,0.017701498808578242,0.025420247599682283,0.026696543232724374,0.02975697514694202,0.026942072096902307,0.028621367871326447,0.024924229034154092,0.025385368017474198,0.03188592428911834,0.03355328028752979,0.026012720816521045,0.028142749315329625,0.03287670212073073,0.03692123166481334,0.03927373633200953,0.03340288822875298,0.034490656536934075,0.03102132920254169,0.03701812256235108,0.029047742664019063,0.044754571401112,0.04898693421922161,0.023405867585385223,0.036334832468625886,0.04360351506433678,0.040894053097696594,0.017378738849880865,0.030712537930103253,0.03049638708181096,0.0281446078903892,0.03072133481175536,0.028962886517871322,0.03175014983161239,0.02944860010484511,0.03139432783320095,0.026919191337569495,0.03167816500079427,0.028996545531374106,0.02922852804447975,0.02478567637172359,0.01991377978713264,0.02700741075297855,0.023880903798252577,0.031362545308975386,0.02644809945512312
Gold ,0.030463123018268472,0.016730317164416197,0.015905554154090548,0.01554101841938046,0.01470079301032565,0.020927761366163613,0.021324659150119142,0.02329184353455123,0.020762068649721997,0.01942534259729944,0.019655712398729153,0.020231180468625893,0.027127286386020643,0.037069903153296266,0.024636177934868938,0.0198640701350278,0.03112570750595712,0.03558184129467832,0.05364503173153296,0.035871480000000004,0.034422482494042894,0.028291563137410634,0.03401136640984908,0.022017801723590157,0.04483860882446387,0.023405867585385223,0.20959267792692615,0.07887006078633836,0.08936550655281969,0.06409235119142176,0.019010892025416996,0.027401277180301827,0.02463651050039715,0.022519183868149325,0.027600526354249397,0.0244670262192216,0.02889318177124702,0.025990271056393958,0.02598142424940429,0.02601377236695791,0.026050419094519463,0.02741709728355838,0.02022691266084194,0.01733234370135028,0.014067449340746625,0.01969428729944401,0.020652343661636215,0.02818769328038126,0.024645389650516287
Mines,0.03981704242732328,0.02626104720095314,0.023955462271644162,0.024258459845909453,0.02043047266084193,0.03361386286894359,0.03626961490865767,0.04119674032565529,0.03553421725972995,0.03605121257347099,0.033137887010325655,0.03337691971882446,0.043059724384432084,0.05359028827482127,0.036816725823669585,0.03486096963621923,0.0470875745909452,0.054603582076250996,0.06902582269896744,0.05007867097696585,0.05182530819698173,0.04520741279904687,0.05302615414932486,0.03647303094996028,0.06579661663701349,0.036334832468625886,0.07887006078633836,0.09776200459253373,0.0992193674297061,0.08460579895949165,0.02448301076092137,0.041971642927720404,0.04097363715965052,0.037851897288324055,0.044318438563939626,0.0409086781048451,0.0435810718522637,0.04005768761556791,0.042586376011119954,0.03865006875774423,0.044831965324860994,0.042629272355837966,0.03632030684034948,0.031523147170770455,0.02629840054646545,0.0342505376664019,0.033208332119142175,0.04332717424622718,0.037181044865766476
Coal ,0.04710372701509135,0.029904222162033357,0.025940006354249406,0.02616243420333598,0.021438473232724388,0.0429906670246227,0.04161487265289912,0.04629205589356632,0.04063385406671961,0.04587898062748213,0.039867618857823674,0.040237310787926917,0.04881381531374105,0.06446036426211278,0.04263179978077839,0.03957217388721208,0.05566843589356631,0.06643099316759334,0.09171054796346308,0.06271091342335185,0.06378187362986498,0.05581634751231136,0.06418603373947576,0.04223524740428911,0.08189240786497218,0.04360351506433678,0.08936550655281969,0.0992193674297061,0.25376735253216837,0.11737840158061955,0.029378026017474183,0.05023712038284351,0.04908650691660048,0.04416782853216838,0.053933353410643356,0.046633837949166,0.05361488415726766,0.04741946538204923,0.05044417101350277,0.04471151155043686,0.054116641753772836,0.05167682807942812,0.04452046743764894,0.035247187367752196,0.030790405477362986,0.03957340598411437,0.04196461296743446,0.050780940676727546,0.04486273452104845
Oil  ,0.04407510675138998,0.029360485393169173,0.025045565845909445,0.02661991319301033,0.022424529531374103,0.03817735323272438,0.04038153079428117,0.04638179289118348,0.04053209028594122,0.04084296528196982,0.03854300316918188,0.03743835467037331,0.047593590341540905,0.06076351875297854,0.04109792109610801,0.038986698824463845,0.05266849238284353,0.0613536839952343,0.07680859122319299,0.058890337791898326,0.060554929960285934,0.05133376945988878,0.060230796624304986,0.04089726942811754,0.07655572199364576,0.040894053097696594,0.06409235119142176,0.08460579895949165,0.11737840158061955,0.1272738975615568,0.029230135393169182,0.04737044801429706,0.04667640305003972,0.04234517478157267,0.049033225861795066,0.04540571822875299,0.048325893987291514,0.04486622225575856,0.04730232645750596,0.042217549364575065,0.05093490525814138,0.04942949029388403,0.04213196762509928,0.03431958678316123,0.030045814297061154,0.03855890350278,0.03894867484511516,0.04823448057188245,0.04223508687053217
