,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026017149785544084,0.01717031951548848,0.016942201358220808,0.01606313990468626,0.014798960579825259,0.020970893741064343,0.023226101914217624,0.026533135631453538,0.022479150484511514,0.0238439678395552,0.031231538610007936,0.02356137819698174,0.030052570270055593,0.027776126386020655,0.023091662494042885,0.023513190770452733,0.027266106417791897,0.031435334583002385,0.033001815877680696,0.028001599785544087,0.028521151096108026,0.02737048609213661,0.03153073314535345,0.022768877037331214,0.03663366944400318,0.02365469726767276,0.021610798752978555,0.030690860555996825,0.034075049436060365,0.03298437266084194,0.014536418030182685,0.026425105996822868,0.025705183955520263,0.024181276806989678,0.02639944617950754,0.025287684821286734,0.026799194416203324,0.024874597783955513,0.026342175742652896,0.02163830444797459,0.025925817895154888,0.02451302550436854,0.024091150849880866,0.021083106044479747,0.017379668339952345,0.023470241199364573,0.020836608856235107,0.02646601169181889,0.02278558036536934
MedEq,0.0257183208610008,0.017865973710881656,0.018448546603653693,0.01647149075456712,0.016164001424940434,0.021899341620333593,0.023755385980937252,0.027068959796664013,0.023016895310563938,0.02451457024146147,0.02356137819698174,0.02776712967593328,0.03182762729308976,0.02883768284034948,0.023908714637013495,0.0245230919618745,0.028492900832406676,0.03221621013502779,0.03381802845274027,0.02927243423828435,0.029742104830818107,0.027840799591739466,0.03223916803653696,0.023857020243050038,0.037490305186656074,0.0249167789833201,0.02247328264813344,0.03225931375377284,0.036710588092136606,0.03430486597934868,0.015694674862589353,0.027353216973788716,0.025843331361397923,0.02512062402223988,0.027812022548054004,0.026522945180301828,0.02764912078951549,0.026329321138999204,0.02724863099285146,0.022169351895154885,0.02644643431453534,0.025369293393169182,0.02493424401588562,0.021648971518665606,0.017852145226370145,0.023762893710881645,0.021030613024622717,0.027551876263701355,0.0235205664305004
Drugs,0.031874109073868145,0.021654311995234307,0.0232070561985703,0.020104267911040506,0.018797593243844314,0.027450696791104044,0.029800166425734707,0.03309361593645751,0.027357557613979344,0.028758382679904694,0.030052570270055593,0.03182762729308976,0.050999828325655264,0.03522898063224781,0.02860255057029389,0.029730988546465446,0.03457328386656077,0.03911434084193805,0.038878473011914216,0.03469763228435265,0.035421269104050836,0.03477863013979349,0.038751224001588556,0.028401580036536932,0.04499855044479745,0.030581025750595705,0.02836241022557585,0.039541790163621915,0.04175118189674343,0.04148417450992851,0.018177711526608423,0.03369479096902303,0.031819799256552816,0.030649093029388407,0.03478612154725973,0.03383770421127879,0.034822893259729946,0.03262280563463066,0.03234892150913424,0.026205148908657664,0.031994675347100876,0.03066753868308181,0.03016105361080222,0.026944920319301034,0.021138217220015885,0.028002741669579032,0.025727563096108023,0.033009242173153305,0.029528164365369345
Chems,0.03347135335345511,0.023686055167593326,0.02323987621286736,0.020168651247021448,0.020288432336775224,0.02844166058776807,0.03114960390786339,0.035267041836378084,0.030213229108816516,0.03184750121683875,0.027776126386020655,0.02883768284034948,0.03522898063224781,0.045723041436060353,0.0317599898522637,0.03139344861000795,0.039009322497220014,0.043778628848292284,0.04889987715329625,0.0409195641048451,0.04171452512787927,0.037731161817315326,0.044297410662430495,0.03222152343764892,0.052870273804606835,0.03235672530579825,0.03683597025575854,0.04990943152343128,0.05771491430023827,0.05361746686576647,0.02030870180778395,0.03569992546465447,0.03424271230500396,0.03251125476727561,0.03672238238602064,0.03375688284034947,0.037054421185067514,0.03427691497378872,0.03643565877680699,0.03137544613820493,0.0358541669706116,0.034402065715647336,0.03176606551866561,0.027320674929308977,0.02280588686258936,0.030708635056393957,0.029179708930897538,0.036571730236695785,0.030964838640190628
Rubbr,0.027403170370135028,0.0194381194344718,0.01842155721683876,0.017505968959491656,0.017142201410643366,0.023087915520254174,0.02509237658459095,0.02901672163304209,0.02477258896266878,0.025760783777601274,0.023091662494042885,0.023908714637013495,0.02860255057029389,0.0317599898522637,0.034227135148530576,0.026100373026211283,0.03199153775377283,0.0357556741858618,0.03781762856870533,0.032396180098490865,0.03302193535186656,0.029718145340746613,0.03522795811914216,0.026157262131850673,0.04189857061159649,0.025837048705321677,0.026608699837966647,0.03613706750119142,0.0393805513836378,0.0377540756409849,0.017369218560762505,0.02875750208101668,0.027840546160444797,0.026617120076250996,0.0289495403590151,0.027324922135027803,0.02942572935345513,0.027346179138999203,0.029861527847498015,0.025272116301826842,0.02885939263542494,0.027502920959491656,0.026219679447180302,0.022587424883240663,0.01914169715647339,0.02539034920413026,0.02324365899285146,0.029615538351072283,0.02512945240984909
Txtls,0.02740030319301032,0.020552200714853062,0.01962402028594122,0.017529480667196187,0.017981664702144552,0.02553669372517871,0.02578989917394757,0.02974383647339158,0.026348447688641776,0.029230458665607632,0.023513190770452733,0.0245230919618745,0.029730988546465446,0.03139344861000795,0.026100373026211283,0.0426238362827641,0.03264530795869739,0.037743797299444014,0.03696641621922159,0.0333176477045274,0.03313382444797459,0.03054938886417791,0.03619309459888802,0.02611697275615567,0.04221810536934075,0.02753769534551231,0.02101810352660842,0.03410358573471009,0.038191904114376486,0.0363947589833201,0.016730670500397143,0.029988671723590148,0.02815081159650516,0.02718796540111199,0.029775168324066712,0.02813309024622716,0.030155199412231926,0.027932162589356633,0.030725484225575847,0.025078663891977757,0.029632057521842736,0.027556730976965833,0.028299239936457506,0.02427064500397141,0.01962624934074663,0.025772010500397142,0.02482540239872915,0.02976866951548848,0.02566784187450357
BldMt,0.03277577361080223,0.023664431539316928,0.022603900870532174,0.02043642061953931,0.020007591895154893,0.028400109420174745,0.030926183590150907,0.0354563263669579,0.030463459971405878,0.031365851021445595,0.027266106417791897,0.028492900832406676,0.03457328386656077,0.039009322497220014,0.03199153775377283,0.03264530795869739,0.04465093114535345,0.04637066430500395,0.047468950649722,0.040786183799841134,0.041246541626687845,0.036594182433677507,0.04368701392533757,0.03172279021763303,0.052383840270055604,0.03222249200953137,0.032441053817315324,0.04575988430818109,0.052168088953137404,0.04845307284511516,0.020421155685464654,0.035244526465448775,0.034319373166004766,0.03242718282446385,0.03534504634789514,0.0331575938903892,0.03621840593804607,0.03361879510405084,0.036419309706115954,0.030308136095313742,0.035752327965051636,0.03402708898173154,0.032229363482128674,0.027606225661636227,0.02346617604447974,0.03076385250833995,0.029231661200953128,0.03635628275138999,0.03080897082128674
Cnstr,0.0368602651310564,0.02632534179507546,0.025454123685464642,0.02268282967434471,0.02165860889594917,0.03246582443208896,0.035044733280381275,0.040229581191421754,0.03474384181096108,0.0352698873073868,0.031435334583002385,0.03221621013502779,0.03911434084193805,0.043778628848292284,0.0357556741858618,0.037743797299444014,0.04637066430500395,0.06343210808578237,0.05325448594122318,0.04499961045274026,0.046250907926926134,0.04144578967434472,0.0492574581731533,0.0354756933121525,0.05861794494042889,0.035762490548054006,0.036382350976965835,0.05126411904686257,0.06041040981731532,0.05469158297061159,0.02327125696584591,0.039872180301826855,0.039116542684670366,0.03643426427323272,0.03962109245432882,0.037253595583796664,0.04058599653693409,0.03767086503574265,0.04040094919777601,0.03355675205718824,0.040571525432883254,0.03780048972200158,0.03629142004765687,0.031409989515488485,0.026432166481334386,0.03509773906274822,0.033895835075456716,0.04056332406671962,0.03438057731532963
Steel,0.03937406805718825,0.027558084973788716,0.026436809161239076,0.023964538570293882,0.02260701327561556,0.03380348061953933,0.03688784857029388,0.041992760718030174,0.035740873261318515,0.03789828646068309,0.033001815877680696,0.03381802845274027,0.038878473011914216,0.04889987715329625,0.03781762856870533,0.03696641621922159,0.047468950649722,0.05325448594122318,0.0690100235917395,0.049420829345512306,0.05088169618903891,0.044602189075456704,0.05298305874344718,0.03810069274503575,0.0641174296664019,0.03776274327243845,0.050110521694996024,0.062335395151707704,0.08090506377124701,0.06678000653534552,0.02397994494996028,0.04254050285146942,0.0412882484384432,0.03850403790627482,0.043185990204924536,0.039527914076251,0.044053028049245435,0.04042580784273233,0.04366165050039712,0.03755947675615569,0.043142825958697374,0.04166415070849881,0.03755259413502779,0.03199196621286735,0.02750982042891184,0.03661469736457506,0.03521638732168386,0.043800011577442406,0.03670292604924543
FabPr,0.03535251781731533,0.024038093396346303,0.023203264656076257,0.020733734440031768,0.019496396999205717,0.029673460158856236,0.03183786164416204,0.03565562070849881,0.030713609903097693,0.03183022567275615,0.028001599785544087,0.02927243423828435,0.03469763228435265,0.0409195641048451,0.032396180098490865,0.0333176477045274,0.040786183799841134,0.04499961045274026,0.049420829345512306,0.08488381810802226,0.04358535484193803,0.03937693958538523,0.045030268271644164,0.03245200185702939,0.05539924280381255,0.032778416791104055,0.03242390316282764,0.045283735955520266,0.05627475283876093,0.05203383549166005,0.021031955675933273,0.03637239252581414,0.03530236320254168,0.033284821804606825,0.03679663288641779,0.03414816850357428,0.037023719032565516,0.03500975185226371,0.03739729745830024,0.031003478783161252,0.03535025144241462,0.03505940157744241,0.03291121303256553,0.027631491585385227,0.023906242446386016,0.031150798336775212,0.029552125809372526,0.03689787755996822,0.03127088410484511
Mach ,0.035051126135027796,0.024736482495631453,0.023851706826052414,0.020846926751389994,0.020702838533756946,0.029765593248610004,0.03257881270055599,0.03719922997934868,0.03185122067990468,0.03366845122637013,0.028521151096108026,0.029742104830818107,0.035421269104050836,0.04171452512787927,0.03302193535186656,0.03313382444797459,0.041246541626687845,0.046250907926926134,0.05088169618903891,0.04358535484193803,0.04644541027958697,0.039058719559968216,0.04662679907704527,0.033956521720413024,0.05657164253375693,0.03371921532962668,0.0346474120841938,0.048827183428117565,0.05827257649563145,0.05445342918824462,0.021455338532168387,0.03730797929308975,0.03605391213979351,0.034185941575853834,0.03857638683717236,0.03533770959650516,0.03917982957426529,0.035961122282764074,0.038329221397934876,0.03204538973471008,0.03782076870691024,0.03605954371882446,0.033648478074662425,0.028819897015091342,0.024347811088165208,0.03230270905639396,0.02999024012549642,0.03845133891660048,0.03214866527084988
ElcEq,0.032637511145353466,0.02202295774900715,0.02212950146306593,0.019284539428117545,0.018657282988085777,0.028276647768069894,0.0291701133836378,0.03377661152660841,0.028626278624304998,0.029950195918983326,0.02737048609213661,0.027840799591739466,0.03477863013979349,0.037731161817315326,0.029718145340746613,0.03054938886417791,0.036594182433677507,0.04144578967434472,0.044602189075456704,0.03937693958538523,0.039058719559968216,0.04548218163463065,0.041712079884034935,0.030430544525814143,0.04962008564733917,0.030296645893566322,0.029388052567116754,0.04332676833042097,0.05194887150436855,0.04674457576171565,0.01864110874980143,0.033732388856235106,0.03263678204289117,0.030985788794281176,0.03510306049563145,0.032627536176330414,0.035431587579030976,0.03237668006513106,0.034058717887212084,0.02849863338204925,0.033793008916600475,0.032426734492454326,0.0300997450420969,0.026069987391580614,0.022105085814138205,0.028951354317712473,0.027420359693407465,0.0344985754471803,0.029428031237490073
Autos,0.03772091129150118,0.026660024271644163,0.025683150886417785,0.02243581539316917,0.02260945438125496,0.03206326028594121,0.035351927585385225,0.04022916963939635,0.03438014433995233,0.036891551553613976,0.03153073314535345,0.03223916803653696,0.038751224001588556,0.044297410662430495,0.03522795811914216,0.03619309459888802,0.04368701392533757,0.0492574581731533,0.05298305874344718,0.045030268271644164,0.04662679907704527,0.041712079884034935,0.05585166387768068,0.03641030196505162,0.05921793883240669,0.03584779664813344,0.03383003307863384,0.050017413458300235,0.0588098061890389,0.05411712242414613,0.022575797194598887,0.03979264505957108,0.03918177608895949,0.03654066395234312,0.041008422185861794,0.038069189640984914,0.04157224980619538,0.038196096065131045,0.041371841254964264,0.034250452393963446,0.04079262390627481,0.03813503698014297,0.03671733825575854,0.031544333278792684,0.0260561519618745,0.03490686392216045,0.032325551248610015,0.04087820821604447,0.03422459706433677
Aero ,0.02769892147100873,0.020147666311358222,0.01895249336139793,0.01757010552819698,0.017794147038919777,0.023285651675933272,0.02555177768864177,0.029716105410643377,0.02550478169023034,0.027219598555996823,0.022768877037331214,0.023857020243050038,0.028401580036536932,0.03222152343764892,0.026157262131850673,0.02611697275615567,0.03172279021763303,0.0354756933121525,0.03810069274503575,0.03245200185702939,0.033956521720413024,0.030430544525814143,0.03641030196505162,0.034307553517077045,0.043807868649721984,0.028468745242255757,0.022641491137410638,0.035023923564733904,0.03947562426052423,0.03736007024940428,0.01781667281652105,0.02955265198570295,0.02900925041461477,0.02735739041461478,0.029666023863383628,0.027886370139793483,0.030202847213661635,0.028300923750595713,0.030948357188244634,0.025883049903097696,0.030011914079428118,0.028214606644956314,0.026790340975377278,0.023378626565528193,0.019675249277204127,0.026448208741858607,0.023808202298649713,0.030560501166004762,0.025269754160444788
Ships,0.043704673216838755,0.03066523576648134,0.02833799964257347,0.027827255075456712,0.02613917589356632,0.03733309504368547,0.04141095833995235,0.04823737092930897,0.040331330881652104,0.042944979372517865,0.03663366944400318,0.037490305186656074,0.04499855044479745,0.052870273804606835,0.04189857061159649,0.04221810536934075,0.052383840270055604,0.05861794494042889,0.0641174296664019,0.05539924280381255,0.05657164253375693,0.04962008564733917,0.05921793883240669,0.043807868649721984,0.09526374982525815,0.044012840238284355,0.043272653272438434,0.0622683775059571,0.0744828193804607,0.06879315804606831,0.0279182087847498,0.04758891695790308,0.046401490452740266,0.04329215731532963,0.04828166187450357,0.04449273235107228,0.04845157341540906,0.04477280915806195,0.04920246254169976,0.040588568625893565,0.04992834837966641,0.04574848704527403,0.043433269737887206,0.036501250381254985,0.03091838878474979,0.04152335135027799,0.03615855884829229,0.04876782325655283,0.0414212094042891
Guns ,0.027689390722795876,0.02051047026211279,0.020828352104845113,0.01901696435266084,0.017969153725178707,0.0246373301350278,0.02582532328832406,0.02917407037331214,0.02620590589356632,0.027701856822875293,0.02365469726767276,0.0249167789833201,0.030581025750595705,0.03235672530579825,0.025837048705321677,0.02753769534551231,0.03222249200953137,0.035762490548054006,0.03776274327243845,0.032778416791104055,0.03371921532962668,0.030296645893566322,0.03584779664813344,0.028468745242255757,0.044012840238284355,0.04613116482922953,0.024534792359015095,0.03554641035742653,0.03919793045274026,0.037789253820492454,0.01701692826052423,0.030074384320889592,0.029140455409054813,0.02746213461477362,0.029895309388403495,0.028320944861000796,0.030830036139793494,0.028736626004765686,0.030811786814932466,0.025396528737092933,0.030251101207307382,0.028067873979348696,0.0278942058141382,0.023846628578236696,0.019418423256552814,0.02641699096108022,0.023927274360603653,0.03051668927720413,0.025856205083399513
Gold ,0.031275861658459095,0.017169910034948374,0.019063088068308177,0.017639127926926134,0.01718745726608419,0.021184230706910244,0.023642724567116764,0.024313397559968225,0.0213041453629865,0.020848336042891186,0.021610798752978555,0.02247328264813344,0.02836241022557585,0.03683597025575854,0.026608699837966647,0.02101810352660842,0.032441053817315324,0.036382350976965835,0.050110521694996024,0.03242390316282764,0.0346474120841938,0.029388052567116754,0.03383003307863384,0.022641491137410638,0.043272653272438434,0.024534792359015095,0.1914403132311358,0.075153143822081,0.08317721551707705,0.060463487907863364,0.018926145960285936,0.02842158812549642,0.025869429077045276,0.02419540018109611,0.02896008355520254,0.026344426444797456,0.030600434644956313,0.027249260157267672,0.02702808961080222,0.026727606395552023,0.025497051305798248,0.027198602870532166,0.021210786268467032,0.01792864306115965,0.015316881302621127,0.021459720900714855,0.021838212649721994,0.029513125394757752,0.025177212543288325
Mines,0.03913235132009531,0.025740227240667195,0.025868719262907066,0.02349710354249404,0.021838925331215252,0.031447463034154084,0.035747481016679905,0.03945929546624304,0.03374609385861794,0.03459402054964258,0.030690860555996825,0.03225931375377284,0.039541790163621915,0.04990943152343128,0.03613706750119142,0.03410358573471009,0.04575988430818109,0.05126411904686257,0.062335395151707704,0.045283735955520266,0.048827183428117565,0.04332676833042097,0.050017413458300235,0.035023923564733904,0.0622683775059571,0.03554641035742653,0.075153143822081,0.0888168428657665,0.0876161823542494,0.07180651306115964,0.023366467939634632,0.040968458173153297,0.039025276435266085,0.03661220037490072,0.042845484657664815,0.0390698219030977,0.04285553524384431,0.038869873289912614,0.0412502009531374,0.036477750919777605,0.040521823237490054,0.039800476390786335,0.034602677687053204,0.02970158231612391,0.025279730897537735,0.03363592296743447,0.03228660294201747,0.04185240502621128,0.03573279072915013
Coal ,0.043681774214455904,0.028288177512311358,0.026683715818903882,0.024521259126290704,0.02168505068784749,0.03907501566322477,0.03928730640190628,0.04283158079110404,0.03696082127402701,0.041929926875297854,0.034075049436060365,0.036710588092136606,0.04175118189674343,0.05771491430023827,0.0393805513836378,0.038191904114376486,0.052168088953137404,0.06041040981731532,0.08090506377124701,0.05627475283876093,0.05827257649563145,0.05194887150436855,0.0588098061890389,0.03947562426052423,0.0744828193804607,0.03919793045274026,0.08317721551707705,0.0876161823542494,0.2215960825671167,0.09874906334551233,0.027274949490071483,0.0472226922319301,0.044575533166004745,0.041058769099285145,0.05031640923907864,0.04355555400158856,0.050409406208101665,0.04426551635901509,0.046900739348689435,0.040685524403494835,0.04731977767116759,0.04615605481175536,0.03996129460206513,0.031932653382049266,0.028293566735504372,0.037259140784749796,0.03851818684034948,0.0473741621477363,0.04164305415726766
Oil  ,0.04083736033042097,0.027522117639396347,0.026253171783955524,0.0237068831771247,0.023005022490865768,0.03432499164416202,0.03805413869737888,0.04187695206989676,0.036456056222398725,0.03712054312629071,0.03298437266084194,0.03430486597934868,0.04148417450992851,0.05361746686576647,0.0377540756409849,0.0363947589833201,0.04845307284511516,0.05469158297061159,0.06678000653534552,0.05203383549166005,0.05445342918824462,0.04674457576171565,0.05411712242414613,0.03736007024940428,0.06879315804606831,0.037789253820492454,0.060463487907863364,0.07180651306115964,0.09874906334551233,0.10254432037490073,0.026659267043685465,0.043798283637807786,0.04153178183955519,0.038440470068308155,0.04515838280540112,0.04132257085623511,0.04516264282446385,0.041344532991262915,0.04297462697378873,0.0370146612104845,0.04285985673391579,0.043660317957108806,0.03770285374424147,0.03016992164257346,0.02710999834789515,0.03575039989515487,0.03571162844479746,0.0441053481048451,0.038388119447180305
