,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03973426573153296,0.03535046023510723,0.03494097367434472,0.02365952411437649,0.028553815529785545,0.0395079431389992,0.050489672196981736,0.0592430104336775,0.04615262869896743,0.04998591619062748,0.04656678124861001,0.03922284341223193,0.042766575212073075,0.056937918538522626,0.05038135952025417,0.04557294077204129,0.05241253959650515,0.06838701803971405,0.07256850713899922,0.06536920820969022,0.05993504712629071,0.05025124757108816,0.06704609169817316,0.04906377347418585,0.06360178412073074,0.04099179365528197,0.048429893766481324,0.05867883679110406,0.08191526331374105,0.0666555423097697,0.035289672276409854,0.05276997152978554,0.04934256456552819,0.04408931097378871,0.04762066655123113,0.043822546913423355,0.04731259719459889,0.043921549744241464,0.061241108625893555,0.050353778859412224,0.052641213798252574,0.04665195724861001,0.05247808550277998,0.046280998293884046,0.038039717423351875,0.05570943761080223,0.058910967650516295,0.05547484782843526,0.0449518513582208
MedEq,0.03968842988721207,0.034053583882446385,0.03486062891818904,0.02352334441620333,0.02775220029864972,0.03717737998093726,0.0494655800540111,0.05643011708339951,0.04471610843208895,0.04845218050198571,0.03922284341223193,0.04398642180142969,0.043090261458300236,0.055874635043685464,0.04890496869579031,0.04418583019539316,0.05098851629547259,0.06671720128355835,0.07145006403812548,0.06309732861636219,0.058506563904686254,0.049690456994440045,0.06450546397458302,0.047828046776807,0.06079601863701349,0.04064781200635425,0.04639959863065924,0.05965995107227956,0.0824241802827641,0.06522348497537729,0.03429305918030183,0.05185354140428912,0.04733722062271645,0.04334311147577442,0.04706057420492453,0.04357614453693408,0.046913054745035744,0.0435093380969023,0.05866310382843528,0.047514454036536924,0.05129855812231929,0.04542801735345512,0.05083309364892771,0.04437366674821287,0.037289661245432884,0.05322077612073074,0.05722302345988879,0.054794618401906296,0.04429471877680698
Drugs,0.043218126811755346,0.037936807224781564,0.03833334291977758,0.02505190239872915,0.031339969429706106,0.042620900295472594,0.05516000681175536,0.06270644697061158,0.04886507643526608,0.0529740164765687,0.042766575212073075,0.043090261458300236,0.055450972416203344,0.06266386249404289,0.05376945882128673,0.047495779278792685,0.05610975633995235,0.07454278045432881,0.0787752967180302,0.0695053268435266,0.06471104015250198,0.05503363033518665,0.07127862062589356,0.05331949825575853,0.06691776051469418,0.046201971939634615,0.05193815132009532,0.06672442395552024,0.08961850655440826,0.0724803469483717,0.03782867391262907,0.058157124047656876,0.05153302002223987,0.04827196376171564,0.052669481880857814,0.04833155538046069,0.05252803654328832,0.04819519530420969,0.06544181607625099,0.05296370044797458,0.056924100136616355,0.050136653547259734,0.05657523476409849,0.04957992037490069,0.04078809478633835,0.05828943611755363,0.062378526792692596,0.06038340506433676,0.04872335984114376
Chems,0.06133132443208895,0.05254274120730738,0.05291954271644162,0.03698570657664813,0.044127087593328035,0.06081849710881652,0.07791610274821287,0.09119505289912626,0.07194728859412232,0.07789833609213663,0.056937918538522626,0.055874635043685464,0.06266386249404289,0.10350409528196983,0.0784622902779984,0.06851226535345512,0.08157871498014296,0.11055258694201747,0.12097012864177918,0.1048430444797458,0.09713284401906278,0.08014025250198568,0.10725313026211278,0.07775452792692612,0.09890477280381256,0.06265320703733122,0.0868183748848292,0.10419557305798252,0.14825971933280382,0.11334706414614776,0.05579885469420174,0.08289927407466245,0.07194820675138998,0.06705231181890388,0.07361605119936457,0.0691785010802224,0.0745414609531374,0.06691951660047658,0.09488725766481333,0.08039850675138999,0.08213798057188244,0.07217789442414613,0.08155331231135819,0.07200493885623512,0.05888686381254963,0.08513961277204128,0.09177165471008734,0.08763327853852261,0.06881628436854646
Rubbr,0.052841274486100084,0.04722338646386022,0.0460833530802224,0.03130656559968228,0.03850837723272437,0.05375061422239875,0.06752113457347099,0.08291381651151705,0.06483194959968229,0.06962525707863382,0.05038135952025417,0.04890496869579031,0.05376945882128673,0.0784622902779984,0.0893155209197776,0.06250051027482127,0.07210855613661638,0.09259580623987293,0.10038697965369339,0.0884875997680699,0.0832201127132645,0.06913023226846701,0.09361233685782365,0.06846611064495634,0.08776946098808579,0.05414349017156472,0.05938299064813342,0.07852247980937252,0.11109607041779188,0.08988666140111204,0.04786483259571087,0.07171992187291502,0.0649369641731533,0.05928133545512309,0.06472162970135026,0.05951426186020651,0.06420989708816521,0.05879558866084192,0.08436463882446384,0.0696189305099285,0.07282281746306593,0.06302105022081016,0.07229096408578235,0.0624500778443209,0.05358917448610007,0.07545137940905478,0.08079819810643364,0.07644898836219222,0.06066610424940428
Txtls,0.04966675488165211,0.04107269206989675,0.039500213038919776,0.026681198427323274,0.033021339088165215,0.0490524486830818,0.06444420264972198,0.07822267578713267,0.06008229541858617,0.06436796549960287,0.04557294077204129,0.04418583019539316,0.047495779278792685,0.06851226535345512,0.06250051027482127,0.09753702957267671,0.06741142550595712,0.08809072911199362,0.08959107450992848,0.07788450326926127,0.07405823054169974,0.059839188921366165,0.08392871787768069,0.05890442453057982,0.07939664477204131,0.050176513845909446,0.05903837678474982,0.07344198541699762,0.09930412510881652,0.08060290748848292,0.03983565330897538,0.06385296155361397,0.0575899240889595,0.05174775240349483,0.05576756958538521,0.052027834538522624,0.0560320253121525,0.05251780029229547,0.078479381477363,0.06063821469737887,0.06577916004130263,0.05642591597776011,0.06595282427958697,0.05898802415567913,0.047193465096108014,0.06746996371088165,0.07570995811914218,0.06714099635901508,0.05373920818109612
BldMt,0.05670311829706114,0.04848619022716441,0.046644645509134226,0.032139871135822076,0.03838847986656076,0.05657359770611596,0.07361156519142179,0.0856973492104845,0.06736187672120729,0.07300701774741859,0.05241253959650515,0.05098851629547259,0.05610975633995235,0.08157871498014296,0.07210855613661638,0.06741142550595712,0.08409746067672755,0.10314333047815726,0.10764107247656872,0.09504995721683876,0.08766125044638602,0.07263502220174743,0.09761312194440033,0.07133736408578237,0.0917862752406672,0.05740742223351864,0.06910774963621923,0.08813639221604448,0.12482703738840345,0.09678876197617153,0.0486933141985703,0.07494796010802222,0.06813458987132646,0.06201628674821285,0.06719423450992848,0.061281645261318504,0.06686254739316919,0.06104944658300238,0.08795175037331215,0.07304861850992853,0.07626904205877681,0.06581488611278792,0.07696400016521046,0.06665919166957902,0.05574003222875297,0.07824037079586973,0.08607349657823668,0.0812574090039714,0.06339172447974584
Cnstr,0.07520673793169183,0.06367260331691817,0.05973644674821285,0.041335279237490065,0.04704890312311357,0.07375950585544082,0.0974052464940429,0.1134961278602065,0.08951553441779189,0.10201252497537726,0.06838701803971405,0.06671720128355835,0.07454278045432881,0.11055258694201747,0.09259580623987293,0.08809072911199362,0.10314333047815726,0.20115387783320096,0.14641373582843525,0.12560220131532962,0.11667469552978554,0.09757714741223196,0.13089934084829222,0.09237110454646541,0.12154971806830818,0.07482881546624306,0.10258510255123114,0.12153696845115171,0.17427248691977762,0.13116837722637015,0.06318440217315333,0.09939068709769658,0.08946264289753772,0.08263904531850674,0.08886715848133439,0.08276767715965053,0.08999530466084192,0.08112532194440032,0.11805948308181098,0.0966009584305004,0.10235176393328037,0.08674682438125494,0.10498904480381253,0.09131271487847498,0.07718318139475776,0.11296288069261312,0.11463780259888799,0.10946048007625098,0.08546343043685466
Steel,0.0812319659920572,0.06826430746942014,0.06675000596028594,0.047242833582208106,0.05442474828276412,0.07671262415250198,0.10037695607942813,0.11578293663542492,0.09165925366799046,0.09999363550119142,0.07256850713899922,0.07145006403812548,0.0787752967180302,0.12097012864177918,0.10038697965369339,0.08959107450992848,0.10764107247656872,0.14641373582843525,0.17317762093089753,0.1413004078665607,0.127897034700556,0.10411965843367751,0.1363196115266084,0.10112435915488481,0.1284526381191422,0.08105718774265289,0.12244192763145356,0.14333101350277996,0.2098103338268467,0.15336390931850674,0.07086050778713263,0.10458826495949165,0.09260400043844322,0.08610645927243846,0.09618783065289914,0.08690518990945194,0.09613230617315328,0.08665049845274027,0.12011028508339956,0.10502285977442416,0.10623103355679109,0.09403707395075457,0.1040908793264496,0.09188980057823667,0.07321941939952342,0.10788524680540107,0.1176567246449563,0.11229741679428117,0.0898566666560762
FabPr,0.07482713441461478,0.06061664196028592,0.05912897970452739,0.04077284611596505,0.047891595374106415,0.06925515844003177,0.08821999810007941,0.10230302825099283,0.08018915221286732,0.08973920722160444,0.06536920820969022,0.06309732861636219,0.0695053268435266,0.1048430444797458,0.0884875997680699,0.07788450326926127,0.09504995721683876,0.12560220131532962,0.1413004078665607,0.15940500099126292,0.1124466153741064,0.09276667437331217,0.12073630457823671,0.09129009722954726,0.11515839766799048,0.07155161187926928,0.10105051056076247,0.11833129401111991,0.1752667021572677,0.13161578365687057,0.06199002623351865,0.09104174915647337,0.0823275547291501,0.07676300968069895,0.08582404028911836,0.07774209398888005,0.08476372791421762,0.07663979420492455,0.10718891313741062,0.09226709419539317,0.09295464898808578,0.08357687193645749,0.09273166839078632,0.08070233721683874,0.06617493015726766,0.09456629678792693,0.10263979346783161,0.09976764404130264,0.07959452154090546
Mach ,0.06577709992533756,0.055825603038919765,0.05483348017156474,0.03793264790309771,0.04585544593486894,0.06357747404447975,0.0818649539285147,0.09778283132327244,0.07575344262271647,0.08295403402223986,0.05993504712629071,0.058506563904686254,0.06471104015250198,0.09713284401906278,0.0832201127132645,0.07405823054169974,0.08766125044638602,0.11667469552978554,0.127897034700556,0.1124466153741064,0.10692840554567117,0.0842289827974583,0.11202743047498016,0.08278108358538523,0.10582442367593325,0.06653575183637808,0.08899283620492454,0.10758918211278792,0.15593093279745826,0.11976085096743447,0.05758899153772835,0.08614016030659254,0.07633120061795075,0.07113903949642575,0.07872574223828434,0.07193924032883242,0.07861742443050039,0.0714193471231136,0.10032825334392373,0.08424516491183479,0.08637867404447973,0.07626006855917394,0.08605210415250197,0.07527612359173945,0.061847308900714854,0.0888331657918983,0.09694212174106434,0.0926814310373312,0.07334545616362194
ElcEq,0.05367399562033358,0.04698070527879271,0.04672880055281969,0.03097494258141381,0.038324004600476566,0.0546702875154885,0.0687651432533757,0.079831225350278,0.06324413460047658,0.06913604469737886,0.05025124757108816,0.049690456994440045,0.05503363033518665,0.08014025250198568,0.06913023226846701,0.059839188921366165,0.07263502220174743,0.09757714741223196,0.10411965843367751,0.09276667437331217,0.0842289827974583,0.0798673618602065,0.09213222396187451,0.06897853584908659,0.08707537547895151,0.057042560223987286,0.0681055056250993,0.08763715450357423,0.12539875557744246,0.09621531136457505,0.04719994492930898,0.07242617619221602,0.0637572012533757,0.059715395779189814,0.06578596057029389,0.060589521281969816,0.06621027481969818,0.059715771904686264,0.08280568721207306,0.06952092567434467,0.0722555658951549,0.06315856053693407,0.07128864378713264,0.06210467672915012,0.05239832303891976,0.07451684429864971,0.08069008463224782,0.07744213902779984,0.061607342867355044
Autos,0.06676032167116759,0.062146710138204914,0.05850164624622716,0.04219159145353456,0.04880098049880858,0.07325141385861796,0.09558935754090547,0.11346278788244639,0.087273303898332,0.09539922606513106,0.06704609169817316,0.06450546397458302,0.07127862062589356,0.10725313026211278,0.09361233685782365,0.08392871787768069,0.09761312194440033,0.13089934084829222,0.1363196115266084,0.12073630457823671,0.11202743047498016,0.09213222396187451,0.14427600447339162,0.09059269176806989,0.11861595246386016,0.07337713211119938,0.09046350386656075,0.11003026154090546,0.15811500534392375,0.12189491112946789,0.06105773736616362,0.09703439182208104,0.0870570601048451,0.07919525069420173,0.0861384371342335,0.07925339051310559,0.08634290649086576,0.07867434080381254,0.11734489274027006,0.09372576776489276,0.09856275212708498,0.08438831830341542,0.09938115815091342,0.08804701335027802,0.07152636167116759,0.10041709744876884,0.10787202869579034,0.1032746102494043,0.08262015304209692
Aero ,0.05275669220174742,0.046412543814138195,0.04681268129626687,0.033278718832406684,0.039243317699761714,0.05248835573788719,0.06636415702303414,0.07882777484670372,0.06220675119459889,0.06915063138840352,0.04906377347418585,0.047828046776807,0.05331949825575853,0.07775452792692612,0.06846611064495634,0.05890442453057982,0.07133736408578237,0.09237110454646541,0.10112435915488481,0.09129009722954726,0.08278108358538523,0.06897853584908659,0.09059269176806989,0.08417924559015091,0.08499866695472597,0.056942352036536935,0.06428311475297856,0.08144016339952345,0.11631749342652901,0.09044569224463858,0.048607098317712455,0.07070745873073866,0.06336780801111992,0.05841900292454328,0.06428722518347896,0.0588357296409849,0.0640027334598888,0.05783903551707706,0.08206507571088163,0.06923168909293088,0.0723637593915806,0.06238747330579825,0.07195003721683874,0.06279530962192216,0.05065578896108021,0.07420102313264494,0.07797819039237491,0.07648815178077839,0.059958414336775206
Ships,0.06772790603971404,0.05844812608737092,0.05701835258459095,0.03820187189833201,0.04713411825893566,0.0669346988149325,0.08695940637331213,0.10512644084511516,0.08102427835424938,0.08934599502462269,0.06360178412073074,0.06079601863701349,0.06691776051469418,0.09890477280381256,0.08776946098808579,0.07939664477204131,0.0917862752406672,0.12154971806830818,0.1284526381191422,0.11515839766799048,0.10582442367593325,0.08707537547895151,0.11861595246386016,0.08499866695472597,0.1380721145289913,0.06940652172200158,0.0846196447720413,0.10519385223193006,0.1487506895694996,0.11587631557744246,0.058016417842732315,0.08953474772359016,0.08206862102621125,0.07437778419698174,0.0811704396123908,0.07427360185544081,0.0804959504940429,0.07347690096266878,0.10604573137410644,0.08702071118030183,0.09389111736934075,0.0797527679618745,0.09336713934233516,0.08139526574106433,0.06617240894678315,0.09371239981572674,0.10152519196822876,0.09567507909769656,0.07711591348689434
Guns ,0.04459133816203335,0.038280620592533766,0.03757147826528991,0.025758628792692605,0.03357530750754567,0.043419443559968234,0.055603880092136605,0.06586447634312949,0.04925108028752978,0.054411275658459095,0.04099179365528197,0.04064781200635425,0.046201971939634615,0.06265320703733122,0.05414349017156472,0.050176513845909446,0.05740742223351864,0.07482881546624306,0.08105718774265289,0.07155161187926928,0.06653575183637808,0.057042560223987286,0.07337713211119938,0.056942352036536935,0.06940652172200158,0.08848639550595712,0.05347256861159652,0.06815110023828434,0.0932696322732327,0.07339749884670373,0.038702425866560766,0.0593203717601271,0.0528061689579031,0.048219607709293094,0.05200630505003971,0.048202876754567116,0.05206068312787926,0.04766680694837173,0.06790435046862589,0.05641912284670372,0.0591044480714853,0.05052734662112788,0.05720267273073868,0.05035815452104845,0.04165198091024623,0.05971177595869739,0.06449429197140587,0.06198833782049246,0.04833254116759332
Gold ,0.056079520767275605,0.04270434762986497,0.04486368916282764,0.03465625254169976,0.03729847611755361,0.0512074898347895,0.064347611847498,0.068595233324861,0.0579843207164416,0.060623453243844314,0.048429893766481324,0.04639959863065924,0.05193815132009532,0.0868183748848292,0.05938299064813342,0.05903837678474982,0.06910774963621923,0.10258510255123114,0.12244192763145356,0.10105051056076247,0.08899283620492454,0.0681055056250993,0.09046350386656075,0.06428311475297856,0.0846196447720413,0.05347256861159652,0.2801873173804606,0.14675796549642572,0.183762968381255,0.1295305037077045,0.049821925866560764,0.06738833790786337,0.05469201466084193,0.05510876486576648,0.060820979537728345,0.056018255579030965,0.0628526623335981,0.05597935192057188,0.07821499323272438,0.0687181514090548,0.061104440938840335,0.060826161140587774,0.06040078319936458,0.054043087499602856,0.03876903156949959,0.06595021681652105,0.07254234846068308,0.07044289550119143,0.05853899738681493
Mines,0.07022165035742652,0.055408761588562346,0.056563642033359826,0.038777797521842725,0.04339616130262112,0.06233482595710882,0.08384220686258932,0.08994430316123908,0.07451617525019855,0.0797101016362192,0.05867883679110406,0.05965995107227956,0.06672442395552024,0.10419557305798252,0.07852247980937252,0.07344198541699762,0.08813639221604448,0.12153696845115171,0.14333101350277996,0.11833129401111991,0.10758918211278792,0.08763715450357423,0.11003026154090546,0.08144016339952345,0.10519385223193006,0.06815110023828434,0.14675796549642572,0.1672791497378872,0.19591022675139003,0.14227497515488483,0.05795163580619538,0.08544789178713263,0.0720680708816521,0.07113552740270054,0.07853015475774423,0.07128764632247814,0.08003612934074662,0.07218139561556791,0.09678963218427324,0.08498715704527404,0.0831701787132645,0.07713141302621128,0.08211283078633837,0.07378667510722796,0.05677844772041303,0.08420272924543287,0.09213110052422557,0.09189762563939634,0.07420452854646543
Coal ,0.09828108223669577,0.07823523038602065,0.075165773197776,0.05304266090548055,0.0642247659030977,0.08544334626846703,0.11489207378554411,0.13174651677204133,0.10138113641938047,0.1133581196060365,0.08191526331374105,0.0824241802827641,0.08961850655440826,0.14825971933280382,0.11109607041779188,0.09930412510881652,0.12482703738840345,0.17427248691977762,0.2098103338268467,0.1752667021572677,0.15593093279745826,0.12539875557744246,0.15811500534392375,0.11631749342652901,0.1487506895694996,0.0932696322732327,0.183762968381255,0.19591022675139003,0.36098218188403486,0.21982279377918987,0.08781730075933279,0.12049364747895155,0.10184031044320889,0.09854831010007944,0.11017711428752978,0.09882037949483718,0.11073179095154881,0.09891199883081811,0.13840254818109607,0.12212212427640981,0.11679286950913423,0.10831132163304207,0.11453497246068309,0.1018246706528991,0.07930736172835581,0.12126487738840351,0.13276715973947578,0.127307986573471,0.10503102150913424
Oil  ,0.07625107201270852,0.06085104726290706,0.060866389312152484,0.04250240956314535,0.052952718671961885,0.07117865967275615,0.08946383487212073,0.10376048478474979,0.08052579959332805,0.08644814889277205,0.0666555423097697,0.06522348497537729,0.0724803469483717,0.11334706414614776,0.08988666140111204,0.08060290748848292,0.09678876197617153,0.13116837722637015,0.15336390931850674,0.13161578365687057,0.11976085096743447,0.09621531136457505,0.12189491112946789,0.09044569224463858,0.11587631557744246,0.07339749884670373,0.1295305037077045,0.14227497515488483,0.21982279377918987,0.1764753354980143,0.07112915855758538,0.09554915105957107,0.08096288545830026,0.0772258073582208,0.0862950405655282,0.07782047270532166,0.08707657619698173,0.07830617775377285,0.10877641150119136,0.09406504732009531,0.09011751727402702,0.08446537403018267,0.08755957479904686,0.07752604766322477,0.0644741097887212,0.09686592019698173,0.10711599009372519,0.09920270372041301,0.08249898745035744
