,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015960634436854644,0.011390472501985702,0.010175904336775217,0.009767127577442417,0.012523462833995233,0.017680597320095307,0.020444796295472595,0.015498989830023829,0.015617491023034153,0.016527465358220816,0.03270674632406671,0.021285194600476565,0.031727520549642556,0.014505808223987292,0.013271365162827637,0.013828949968228752,0.013883234595710881,0.017395229749007146,0.018491597949166,0.015430802146147731,0.019475230254169976,0.01922282235266084,0.015341562865766479,0.016710158119142175,0.014515967286735503,0.00783656815409055,0.004736378875297855,0.009988037680698964,0.01578265006830818,0.016888607712470215,0.0056449895837966625,0.02903657192057188,0.018361458841938048,0.022692324637013497,0.03156193687847498,0.03379835596981731,0.031158304546465447,0.023959981291501193,0.013681197904686259,0.016337223672756158,0.017222818359015086,0.01828749545194599,0.020811648036536932,0.014443996600476568,0.011648714822875297,0.01386625903415409,0.013009994725972997,0.01445976957426529,0.019823769706115973
MedEq,0.018033637677521842,0.011310722065131057,0.00920118017474186,0.009982506227164416,0.010460243358220812,0.022164952474980147,0.0247289221096108,0.016455437200953136,0.017938075185067515,0.017502790425734705,0.021285194600476565,0.032133629755361395,0.040101279818903886,0.015884608366957903,0.015605518522637009,0.014347433891977759,0.015625628590945195,0.01913992542811755,0.02092538080857824,0.01768441858776807,0.02375490525019857,0.023276768484511514,0.017693300467037328,0.017389533305798253,0.015242709065925336,0.009249864532168386,0.0066057665162827595,0.01137668521048451,0.015645520092136614,0.016976396386020654,0.003974954301826846,0.03649467562192216,0.019117034648133437,0.026850971864972196,0.04199755440031772,0.04402856303891978,0.04193011131374107,0.030667869440826057,0.014426899588562353,0.018949905229547256,0.018146736341540903,0.02207283383161239,0.023207473056393965,0.015536800190627479,0.011311268007942812,0.01303036648451152,0.013980768895949163,0.017104089240667194,0.023022379714058776
Drugs,0.025110561950754565,0.016162716727561553,0.012414822621127877,0.013534956378077839,0.015292257067513903,0.03020491847180302,0.03563712093407467,0.024334478996028593,0.02488182620174742,0.02515338004447974,0.031727520549642556,0.040101279818903886,0.07399435557744242,0.022807828692613188,0.021026116346306592,0.01885830127084988,0.021465026160444798,0.028026016492454328,0.02906898140428912,0.02438233109769658,0.03408932160444798,0.035521695482128676,0.02322382056235107,0.024399625760127084,0.02078040934392375,0.008399984937251786,0.007076063212073069,0.014629931532962673,0.022711916327243845,0.02425310660841938,0.007503464111199364,0.05607366501032565,0.02597769224146147,0.03983876555043686,0.063257609324861,0.0664835831898332,0.06473331728673548,0.048094828908657655,0.02001180909610802,0.02734462492772041,0.02628179565051628,0.03138029744559174,0.032674189664813336,0.02128293286735504,0.015854793591739476,0.01934731903415409,0.020350820683081805,0.025277390154090543,0.03377057629864972
Chems,0.01245557491024623,0.009831169976171564,0.006984159714058777,0.007923140127084989,0.010951713992057188,0.01510687471167593,0.01628339500555997,0.012543250907069101,0.013763382482922953,0.014564500271644163,0.014505808223987292,0.015884608366957903,0.022807828692613188,0.022570562571882443,0.011475463749007144,0.012832921866560761,0.012924041915806195,0.014643766559173947,0.018133213952343134,0.012614563585385225,0.017623169872915016,0.016226269923749002,0.014897488876886418,0.015158758938840349,0.013580385939634627,0.007653151884034947,0.003984541023034153,0.011815709166004768,0.010354980120730738,0.016086487664813343,0.006694810136616363,0.022492186700555993,0.014558505809372518,0.017561627153296264,0.02461773168387609,0.025100810104845113,0.025120937861795076,0.018697659064336774,0.014715162393963461,0.01765376516918189,0.01604052412867355,0.014857416662430498,0.01754985037807784,0.011589248895949164,0.00978726078951549,0.012203086694201748,0.010377341795075455,0.012481963953931691,0.01583734571882446
Rubbr,0.012111432247815728,0.008256656139793487,0.006258983065925339,0.007161762414614773,0.00755901588562351,0.014018590293884031,0.015470619412231929,0.011978226052422554,0.011862671437648926,0.012409801382049243,0.013271365162827637,0.015605518522637009,0.021026116346306592,0.011475463749007144,0.02292074563939634,0.009602438935663225,0.010900373852263699,0.013391335710881651,0.014786163574265286,0.011393038332009532,0.015239359348689436,0.01434951931691819,0.011863888546465449,0.011570484257347103,0.0108242983796664,0.006795558776806987,0.004310942049245433,0.008578924956314534,0.0074088299285146935,0.011311329579030978,0.003595203764892772,0.02164180708498809,0.012949509150119144,0.016573941397934867,0.023858710675139002,0.024899459714058776,0.023588932517871322,0.01803978257347101,0.010328051104050832,0.014272274535345512,0.013330811485305795,0.013721028133439239,0.015347326465448773,0.011044997394757741,0.008354944575059572,0.009455983320095313,0.010034647148530577,0.010788957664813342,0.014035010516282767
Txtls,0.011175523796664017,0.00856088819698173,0.00903313207307387,0.00635303877680699,0.007713481032565526,0.014266002438443205,0.014815772454328836,0.012037207323272438,0.012979857227958696,0.013651770015885623,0.013828949968228752,0.014347433891977759,0.01885830127084988,0.012832921866560761,0.009602438935663225,0.03531957794281175,0.013032908737092931,0.014621552795869736,0.016648761453534548,0.011288395051628278,0.015724293018268463,0.014938409507545672,0.013758909261318506,0.014857843050039713,0.012072755274027005,0.0054529892851469435,0.003470472899126289,0.00927985544082605,0.012724334408260523,0.013033824249404285,0.005659685694996028,0.020225420555996826,0.01354618159650516,0.01575911775218428,0.022720772065131057,0.02304432915806195,0.02196267393169182,0.017182117911040507,0.0122407305401112,0.014599471660047655,0.01428602162827641,0.014023780532168385,0.01587494996822875,0.010964284130262111,0.00890045724384432,0.010452734440031771,0.010943536584590945,0.011775228252581413,0.013321503208895951
BldMt,0.012431968108022239,0.008770125623510722,0.007140727847498013,0.0071111581890389184,0.007671868295472598,0.014829673953931692,0.016210455764892773,0.012426688171564733,0.013352638001588563,0.013994783660047656,0.013883234595710881,0.015625628590945195,0.021465026160444798,0.012924041915806195,0.010900373852263699,0.013032908737092931,0.017903834986497218,0.014978392257347104,0.016569764260524224,0.012709582109610802,0.01732276783161239,0.01590995618427323,0.014398203005559964,0.014540679377283556,0.012856544918189036,0.008700966408260527,0.0018989360698967415,0.009885079682287528,0.008994222722795868,0.01341806648133439,0.004687832206513106,0.023456199606036537,0.014030624810166795,0.017613441401111995,0.025388710802223987,0.02639760481969817,0.025704431733121525,0.01919536926767275,0.012055045969817314,0.015706235355043688,0.014757133289912627,0.014946333607625097,0.01709266751707704,0.011598570802223988,0.00942066576330421,0.011075443329626688,0.01111510570293884,0.012565289318506753,0.015862725401111995
Cnstr,0.01398891184432089,0.010699281048451153,0.008016590150913421,0.007674498983320096,0.007987622204924544,0.018007596443208897,0.019360674147736297,0.014544915339158058,0.01595069649404289,0.016557214123907864,0.017395229749007146,0.01913992542811755,0.028026016492454328,0.014643766559173947,0.013391335710881651,0.014621552795869736,0.014978392257347104,0.03288486929150119,0.01882251782843527,0.015578142727561554,0.020002324138204918,0.019388011766481333,0.016315870481334392,0.01603211741382049,0.015352858330420969,0.00871847256711676,0.0042054109833200935,0.01274841512311358,0.014029965537728357,0.015697185027799845,0.005600521224781573,0.02920454358697378,0.016755480344718025,0.02107905595393169,0.031649529952343124,0.032409824004765685,0.03174142507386815,0.023716444942017474,0.01371859256076251,0.01738612208737093,0.01793734273073868,0.017378330959491657,0.02073597166481334,0.013397681969817311,0.010703133339158063,0.012725332603653694,0.01261151580619539,0.015714124160444792,0.019388294980142967
Steel,0.01652527002700556,0.011730917998411439,0.009283633836378077,0.01013740004765687,0.009387067809372518,0.01921388315647339,0.021248413267672753,0.01565322176648133,0.017438303830023826,0.018084214895949163,0.018491597949166,0.02092538080857824,0.02906898140428912,0.018133213952343134,0.014786163574265286,0.016648761453534548,0.016569764260524224,0.01882251782843527,0.029969010470214462,0.01651887092772041,0.02241824463065925,0.020451550292295475,0.018744779596505164,0.018562554764098495,0.017835844087370926,0.010507763220015884,0.007549639266084192,0.015150865258141378,0.014940102592533758,0.019661673113582207,0.0065518215679110405,0.031234159231135813,0.018204565621922162,0.023098753869737886,0.03378336142176331,0.03447915872438443,0.034459644905480535,0.025072999200953145,0.016029246003177126,0.020836135660047654,0.019660882800635424,0.019523052061953934,0.021660655378872126,0.015173575027799839,0.011993880474980144,0.014094142617950755,0.014544095313741066,0.016243083769658457,0.02024752100079428
FabPr,0.012152168511517078,0.009076723208895947,0.004467660492454329,0.005902946799046863,0.006315213429706115,0.01593547172835584,0.017276515596505164,0.012515100965845906,0.014760482031771245,0.013119042482922956,0.015430802146147731,0.01768441858776807,0.02438233109769658,0.012614563585385225,0.011393038332009532,0.011288395051628278,0.012709582109610802,0.015578142727561554,0.01651887092772041,0.04042122416362192,0.018407287188244636,0.016996080684670373,0.013610284486100077,0.014597922630659253,0.013706484617950754,0.009848161355043683,0.006711572934074664,0.01160662122319301,0.015546020393963463,0.013698023057982523,0.003933059671167592,0.025704991745830023,0.01503726157426529,0.01857988349324861,0.028252031048451157,0.0288942942065131,0.029018240559173944,0.02132391679586974,0.011483645498014294,0.015492043116759332,0.014737364474980141,0.015792237183478948,0.017272638568705322,0.011922255186656074,0.009090265418586178,0.010445487374106433,0.011460947799841144,0.012461606397140584,0.01591738924543288
Mach ,0.016272992740270057,0.011762266528991263,0.008970744336775218,0.009702466163621921,0.009280050563939634,0.021163598721207308,0.02242458252581414,0.016959181207307387,0.01783104248610008,0.01829053335186656,0.019475230254169976,0.02375490525019857,0.03408932160444798,0.017623169872915016,0.015239359348689436,0.015724293018268463,0.01732276783161239,0.020002324138204918,0.02241824463065925,0.018407287188244636,0.030008249269261326,0.024015671239078634,0.01835184222398729,0.01841023552025417,0.018389440738681487,0.010450766219221605,0.005382626036536932,0.012664198760921367,0.016036291389992054,0.019540008332009532,0.005835403820492455,0.03662207154884829,0.019524342613185065,0.0260608321604448,0.04216748574265289,0.04233734930103256,0.045148960413026205,0.03186553408260524,0.01580844294678316,0.022894787021445585,0.020154353478951545,0.021526238196981733,0.02328184089753773,0.015432321080222394,0.01211878035742653,0.014220714233518663,0.01492930656076251,0.018094797116759334,0.022126205512311363
ElcEq,0.015822769687053213,0.01098591434471803,0.007791885718824464,0.00863598969023034,0.008172728981731534,0.01955928720095314,0.022173106922954725,0.015953928384432086,0.016804543254964253,0.017215208074662425,0.01922282235266084,0.023276768484511514,0.035521695482128676,0.016226269923749002,0.01434951931691819,0.014938409507545672,0.01590995618427323,0.019388011766481333,0.020451550292295475,0.016996080684670373,0.024015671239078634,0.03259564977124702,0.016580119593328033,0.016475761645750594,0.016659701774424145,0.009618562943606036,0.0037975475488482915,0.011605148339952345,0.01577955297537728,0.017414455274027,0.0051429072962668795,0.035633988282764095,0.017634306816521048,0.02502754249245432,0.040626051223193,0.04094257023510723,0.0425910337601271,0.030695588916600472,0.014400236157267673,0.0188621144432089,0.018197734610007947,0.02024025678633836,0.021880141698173153,0.014394961842732324,0.010811747007148528,0.013112238414614771,0.013759549229547257,0.017264656341540903,0.02135205542494043
Autos,0.013805029439237494,0.010512822049245432,0.008796076282764097,0.007734257378872121,0.010133914433677522,0.01604769523749007,0.01861083242573471,0.013894109725178712,0.014678350621127876,0.016020268454328832,0.015341562865766479,0.017693300467037328,0.02322382056235107,0.014897488876886418,0.011863888546465449,0.013758909261318506,0.014398203005559964,0.016315870481334392,0.018744779596505164,0.013610284486100077,0.01835184222398729,0.016580119593328033,0.024531204536934078,0.01732040337410643,0.014391567923749004,0.008164329772835585,0.005328455644162032,0.012222504781572677,0.009728567803018267,0.013520871739475774,0.005823950487688641,0.025671379151707696,0.016117555971405878,0.019285626999205715,0.027049884861000788,0.028188359987291498,0.027220213134233517,0.020350218414614773,0.014111865899920573,0.018072382316123906,0.017791001188244643,0.016053799949166003,0.019580364346306594,0.012902262811755359,0.010572811698173153,0.012526883666401907,0.011872100492454333,0.013889073340746624,0.017123522700555997
Aero ,0.015085264698967434,0.01169305064336775,0.009132702398729152,0.00947267288324067,0.011402476162033355,0.0163835183923749,0.01805633268943606,0.01261736382525814,0.014231638640190628,0.016232588829229542,0.016710158119142175,0.017389533305798253,0.024399625760127084,0.015158758938840349,0.011570484257347103,0.014857843050039713,0.014540679377283556,0.01603211741382049,0.018562554764098495,0.014597922630659253,0.01841023552025417,0.016475761645750594,0.01732040337410643,0.055033381375694995,0.015973599637807787,0.008412243539316923,0.0041263777474185885,0.012964095631453532,0.010181966081016677,0.016218945734710083,0.005455386605242256,0.02409488194440032,0.016610057340746623,0.019094392635424937,0.024962613820492457,0.026758075945988877,0.0254093899158062,0.019157225080222395,0.01519076447339158,0.017712442115965052,0.018925384101667993,0.016068457810961077,0.020118459386814933,0.013657890706910243,0.011321275450357425,0.012830694157267673,0.01163505150119142,0.013674962211278795,0.01748961620333598
Ships,0.013500866506751388,0.010343349896743445,0.007526425798252582,0.006204030611596502,0.00792992174424146,0.013642153806195394,0.014820370732327245,0.012103026665607624,0.013668916223987288,0.014114680271644161,0.014515967286735503,0.015242709065925336,0.02078040934392375,0.013580385939634627,0.0108242983796664,0.012072755274027005,0.012856544918189036,0.015352858330420969,0.017835844087370926,0.013706484617950754,0.018389440738681487,0.016659701774424145,0.014391567923749004,0.015973599637807787,0.045759658044479755,0.011389379000794281,0.010483584994440028,0.01242715015091342,0.016522926745035738,0.020146482883240665,0.0067781998903891985,0.022529710767275613,0.014491698359015091,0.017634154571882443,0.025956640452740272,0.026451148230341545,0.027285987011914217,0.019956568913423352,0.012842770797458299,0.015931162023828438,0.015207188608419383,0.015160538806989672,0.016823455159650516,0.011613833550436851,0.010266874435266084,0.01177106925178713,0.011135962732327243,0.012589063953931692,0.015108525003971404
Guns ,0.009566819180301826,0.006323313423351866,0.004925842859412235,0.005226212629070692,0.007911697636219222,0.006932436090548054,0.008968255415409052,0.008051849648927719,0.007690769812549644,0.008221444144559175,0.00783656815409055,0.009249864532168386,0.008399984937251786,0.007653151884034947,0.006795558776806987,0.0054529892851469435,0.008700966408260527,0.00871847256711676,0.010507763220015884,0.009848161355043683,0.010450766219221605,0.009618562943606036,0.008164329772835585,0.008412243539316923,0.011389379000794281,0.07968808632088958,0.008017561121525017,0.009443331945988878,0.01184017412867355,0.010733542406671959,0.004017711150119142,0.01377999722319301,0.00867799847974583,0.010472049558379668,0.015228545250198568,0.014622525733121524,0.015752386713264496,0.011848513787132645,0.008045959369340746,0.00899666329785544,0.007232800525814139,0.008614655251787137,0.010088162028594121,0.0036122590309769632,0.007276717717235901,0.006784552575059571,0.004807701254964257,0.006736325656870532,0.009815812120730738
Gold ,0.01201617918347895,0.0011517843367752191,0.0069748647180301795,0.006128088006354249,0.007413041855440827,0.008423869810961084,0.008501575815726768,-0.0002966580206513113,0.007278831895154883,0.004904137483717237,0.004736378875297855,0.0066057665162827595,0.007076063212073069,0.003984541023034153,0.004310942049245433,0.003470472899126289,0.0018989360698967415,0.0042054109833200935,0.007549639266084192,0.006711572934074664,0.005382626036536932,0.0037975475488482915,0.005328455644162032,0.0041263777474185885,0.010483584994440028,0.008017561121525017,0.28225648210325655,0.026752289308975385,-0.0035895999110405093,0.018145133677521838,-0.0015462062811755358,0.007642342061953926,0.005082627008737093,0.007411934865766481,0.012628652851469416,0.012276630446386022,0.010110523691818907,0.007076405061159648,0.0016189618459094516,0.002880267837966641,0.0027311311421763305,0.006245922214455916,0.0037084015536139802,0.0041702913105639405,0.0010694657378872117,-0.0006581381985702941,0.00902258144559174,0.0023533148435266097,0.004988360794281174
Mines,0.013016534583002382,0.00680435189833201,0.006959953582208102,0.007027176362192213,0.006162516219221608,0.0121464517553614,0.011452748054011117,0.00880160416203336,0.012351582652899127,0.01285795539316918,0.009988037680698964,0.01137668521048451,0.014629931532962673,0.011815709166004768,0.008578924956314534,0.00927985544082605,0.009885079682287528,0.01274841512311358,0.015150865258141378,0.01160662122319301,0.012664198760921367,0.011605148339952345,0.012222504781572677,0.012964095631453532,0.01242715015091342,0.009443331945988878,0.026752289308975385,0.06518297766481332,0.00450662964257347,0.012234772803812551,0.003952110309769657,0.017256889467831608,0.009902007116759336,0.012735678919777603,0.0187026554725973,0.018196451247021444,0.018418082096902308,0.014148528133439236,0.01104467723590151,0.014918048387609214,0.01271623949166005,0.01192694754567117,0.013774051310563936,0.008602784368546465,0.00829282293884035,0.00945479008737093,0.009386896489277203,0.010374904050833996,0.011846968165210484
Coal ,0.011355846042891183,0.009020893788721208,0.006808955107227959,0.002704559173947578,0.007778665054805398,0.012655509283558379,0.012544230347895155,0.012248672603653692,0.01235959044003177,0.013172098735504368,0.01578265006830818,0.015645520092136614,0.022711916327243845,0.010354980120730738,0.0074088299285146935,0.012724334408260523,0.008994222722795868,0.014029965537728357,0.014940102592533758,0.015546020393963463,0.016036291389992054,0.01577955297537728,0.009728567803018267,0.010181966081016677,0.016522926745035738,0.01184017412867355,-0.0035895999110405093,0.00450662964257347,0.1739572709197776,0.018916490309769655,0.007715644088959491,0.023528782640190628,0.014844191355043682,0.01678624518189039,0.02471791213661636,0.027478776034948367,0.026181961010325654,0.01631683929150119,0.01007990554090548,0.01256360120095314,0.012518588953137408,0.013279367475774424,0.01752488997934869,0.012629846989674344,0.008871894230341541,0.010864617150119141,0.009949965274027006,0.010965253448768864,0.016361409753772833
Oil  ,0.014108909213661633,0.010070438189038917,0.01002229909451946,0.009175124400317713,0.011819008276409849,0.013997228411437645,0.015618077966640187,0.01190349199364575,0.013816781755361397,0.01346419325655282,0.016888607712470215,0.016976396386020654,0.02425310660841938,0.016086487664813343,0.011311329579030978,0.013033824249404285,0.01341806648133439,0.015697185027799845,0.019661673113582207,0.013698023057982523,0.019540008332009532,0.017414455274027,0.013520871739475774,0.016218945734710083,0.020146482883240665,0.010733542406671959,0.018145133677521838,0.012234772803812551,0.018916490309769655,0.04849047122319299,0.01002656742652899,0.019985382303415407,0.014756355115170774,0.017703348999205722,0.022743096465448767,0.023450437069102457,0.023498006544876885,0.019143188840349483,0.013605077625099283,0.016840024988085782,0.01621071937251787,0.015750001167593324,0.01530874251787132,0.011705134233518665,0.009880445567911037,0.011632083478951548,0.011689820969023032,0.011127224297061158,0.01570570606830818
