,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.012714990055599682,0.013725119030976967,0.012678388038125495,0.00963249181890389,0.01839378298649722,0.02034854455917395,0.02358062762509928,0.019104898681493253,0.019547512708498804,0.019112147704527394,0.02067863453534551,0.02315160386020651,0.03968912333598094,0.024349128324066716,0.017796192565528196,0.02278892122319301,0.02108377855440827,0.02750006894360604,0.029008821048451146,0.017592756108022245,0.026986843574265288,0.025380430675138996,0.02681018409849086,0.020898332295472596,0.016788206624305007,0.01457884644956314,0.005328803193010327,0.024856252644956313,0.025158788705321677,0.020357468387609212,0.018304149944400314,0.03296400049245433,0.019456959475774426,0.024797217172359012,0.03471960301826848,0.03309901893566323,0.03947003868149325,0.02978339787132644,0.020336708546465444,0.027234914773629867,0.026364429324860994,0.02108339153296267,0.02480775080222399,0.01697729030976966,0.012102768895949165,0.019251019444003172,0.011924376584590942,0.02307814271644162,0.022742209388403496
Chems,0.010485841372517873,0.012358179926926128,0.012603436822875295,0.008882761601270849,0.016372532320889588,0.017306764880063552,0.02076883630818109,0.01699498372041303,0.01854935479586974,0.017790002249404285,0.01701034522637013,0.017046008921366165,0.024349128324066716,0.02908696866719618,0.01685334643367752,0.020566758290706907,0.020170477153296264,0.02513444726926132,0.029593965178713263,0.016406835259729944,0.024469635412231926,0.021544016711675936,0.025914585436060355,0.01983690736775218,0.017178010732327244,0.01235659878633836,0.007857040737092936,0.02517464115011914,0.026350255548848282,0.018858108352660843,0.016286602980142978,0.026343698249404284,0.016701863714058778,0.020382588962668785,0.027473280057188246,0.025898909814138206,0.03185969962827642,0.02421915490389198,0.020829805972994442,0.028259183980937252,0.02436539431930103,0.01897848009531374,0.022683860930897536,0.015435083628276407,0.011551261782366956,0.01770412580778396,0.010200292746624304,0.0198969732867355,0.020925016565528195
Rubbr,0.008049755774424147,0.00903449774424146,0.009176757823669578,0.006914688546465449,0.01325688751389992,0.01193862058776807,0.015088897299444005,0.012349160127084986,0.013203184098490866,0.013299380397140584,0.013120890897537726,0.01297854028594122,0.017796192565528196,0.01685334643367752,0.04906460762509929,0.014918985242255755,0.014877960444797457,0.018097899761715643,0.021509698506751385,0.013025956521048447,0.017923600524225577,0.016661281286735507,0.018043329420174743,0.013998726131850674,0.012972728181096106,0.010212662081016679,0.005531673915806197,0.01750189613979349,0.0183122103415409,0.01397339166004766,0.011619225591739476,0.02097670333598094,0.012197453963463062,0.015293663812549643,0.020488742684670377,0.019355897410643363,0.024221869531374108,0.017905371437648927,0.01535139137410643,0.018736209483717233,0.0183517231771247,0.014350996648133439,0.016539778919777596,0.011037238840349484,0.008401714980142973,0.01233275818903892,0.007875963844320889,0.014607278951548848,0.01514707579030977
Txtls,0.011056963011914219,0.01079170699126291,0.010744099785544083,0.007999890630659253,0.011236326797458297,0.016140255882446386,0.01918912987926926,0.016179811275615567,0.016764766403494842,0.01734891444638602,0.01568567850675139,0.016200846114376492,0.02278892122319301,0.020566758290706907,0.014918985242255755,0.049176552265289906,0.01760349064654488,0.023842976352660843,0.025534525774424145,0.01573281043526609,0.021762384722795867,0.019346333399523432,0.022450533761715637,0.018750677667990472,0.013143570149324857,0.011533550856235112,0.005951540255758539,0.02113323238443209,0.023396140376489277,0.01839507650039714,0.01463283377124702,0.025098327096108018,0.017040921329626688,0.018970274984908653,0.023710252015885617,0.02340152692930898,0.02823199586814933,0.02248426547736299,0.017958612255758538,0.024764318187450365,0.021482619675933283,0.016986303915806193,0.021278401142176336,0.01521628422716442,0.010123681601270852,0.015326870983320097,0.008927209731532965,0.017944466729150118,0.019499611671167594
BldMt,0.010462492886417792,0.011201981353455124,0.011161529674344719,0.008290886169976171,0.013538810513105633,0.015908235291501194,0.01862927275297855,0.015059505982525812,0.016213648994440034,0.01586347432565528,0.0145755343923749,0.015577650957903097,0.02108377855440827,0.020170477153296264,0.014877960444797457,0.01760349064654488,0.022600805407466243,0.024116935675933277,0.02612818333598094,0.01608342176012708,0.021862887253375693,0.019208666926131844,0.023029721439237486,0.018869048203335976,0.015204270115965049,0.01212311432565528,0.007578835650516286,0.02291370213185067,0.023122028775218424,0.017549631412231922,0.014599956883240665,0.023023802500397143,0.014620679069102461,0.018066627809372522,0.023967053293089752,0.02284516829864972,0.027317550370135037,0.020716864330420966,0.018005304193804608,0.023473083555202542,0.021439557604447976,0.01702867185067514,0.020362892514694204,0.014147387358220808,0.010072134004765688,0.01558789065607625,0.00969717949483717,0.01744658101985703,0.018729651301032567
Cnstr,0.01311858968069897,0.014220180387609214,0.015342270198570297,0.010213810052422558,0.01739892693566322,0.0203493679618745,0.023566660438443212,0.018690637223193012,0.020705759990468624,0.020952975212073077,0.01904832899126291,0.020434090589356635,0.02750006894360604,0.02513444726926132,0.018097899761715643,0.023842976352660843,0.024116935675933277,0.04807920342494041,0.03307683766481335,0.019709543043685464,0.027533398192216042,0.023733411421763297,0.029496724705321692,0.02305455778872121,0.017014379262907067,0.014803655148530577,0.011828053397934872,0.029555071841143768,0.030862425985702935,0.02421772635107228,0.019346214878474977,0.02946286042573471,0.020320038503574264,0.023301685340746624,0.030695544298649718,0.0292873615694996,0.034861507999999986,0.026547033410643375,0.022907927069102458,0.029356294656076247,0.026883806360603654,0.021770173995234315,0.02716884099444003,0.01788482578872121,0.013192037890389195,0.01972788653852263,0.013065941896743448,0.023118615224781574,0.024516864174741852
Steel,0.013082568355837968,0.014924725456711673,0.015105987918983318,0.01007530268467037,0.020710518022239867,0.020399683288324068,0.024522504932486096,0.01981208522637013,0.022502052223987292,0.021703268149324856,0.020484325464654483,0.02160465919777601,0.029008821048451146,0.029593965178713263,0.021509698506751385,0.025534525774424145,0.02612818333598094,0.03307683766481335,0.05167140301032565,0.020676916068308182,0.03186233050833995,0.027837871667990465,0.031154377656870527,0.024890938459094524,0.022432788379666405,0.01752123539316918,0.020774264424146153,0.03884029866560763,0.042855952430500395,0.0304995361477363,0.019800769523431298,0.03344973463860206,0.019710337069102465,0.025692303343923743,0.03497560419380462,0.0327125686576648,0.04068433104845116,0.029757859745830024,0.02526803065131056,0.03431457848292295,0.030434406751389993,0.02462354925337569,0.02699200984114376,0.01883057538522637,0.013728069674344721,0.020770258046068305,0.013179023907863383,0.024806659841143764,0.025623544233518654
FabPr,0.009213338052422557,0.008925184287529786,0.00958019651310564,0.006290074420969023,0.010122337475774424,0.013226650233518664,0.01531345722160445,0.012018919431294678,0.013519704605242254,0.013460835736298648,0.01261011552025417,0.013842894981731533,0.017592756108022245,0.016406835259729944,0.013025956521048447,0.01573281043526609,0.01608342176012708,0.019709543043685464,0.020676916068308182,0.05301268271803017,0.018720900201747416,0.017221912732327243,0.01817314935186656,0.015572548797458301,0.013501640652899126,0.015146811272438436,0.01992495245274027,0.020763888822875297,0.020241251426528984,0.015431698146147733,0.011542500398729148,0.01970376316600476,0.01304926910722796,0.015596028684670372,0.021102456959491662,0.019451313737887208,0.023905223925337567,0.017730526071485304,0.015017861167593327,0.0193747179364575,0.017323725105639398,0.014654684169976171,0.0168810854980143,0.011843122730738682,0.008470834236695788,0.012820102169976167,0.007926507758538521,0.014834971459888801,0.0161111510293884
Mach ,0.011851050306592531,0.012972578908657665,0.012132935369340741,0.009089078532168386,0.016527764617950753,0.018936527679110405,0.022487694054011118,0.018025132349483716,0.01972279844797458,0.01898407179030977,0.018342704590945193,0.01953573845432884,0.026986843574265288,0.024469635412231926,0.017923600524225577,0.021762384722795867,0.021862887253375693,0.027533398192216042,0.03186233050833995,0.018720900201747416,0.03164032689277203,0.024668493335980937,0.027217637043685457,0.0219665594217633,0.018446971464654485,0.014285425150119144,0.010197873428117557,0.026524520250992847,0.028850126403494828,0.023468752027005553,0.017428724999205714,0.030749962654487685,0.01833921785702939,0.02336371771088165,0.03376255296584591,0.031093491796664017,0.039550920074662446,0.02865322400953137,0.02111280091342335,0.027985306127084972,0.026096364444797453,0.021080330476568706,0.024670654339952348,0.01676613733598094,0.01188587336616362,0.018371114649722,0.01154171980619539,0.02229784152184272,0.022175901844320892
ElcEq,0.010223709960285939,0.011434549729944397,0.010662449142176332,0.00877189258141382,0.014654961612390787,0.016785878935663225,0.019700939785544082,0.016296599761715647,0.01754865714853058,0.017199448355837966,0.0159123546624305,0.018450147045274024,0.025380430675138996,0.021544016711675936,0.016661281286735507,0.019346333399523432,0.019208666926131844,0.023733411421763297,0.027837871667990465,0.017221912732327243,0.024668493335980937,0.030777660357426535,0.02384132380460683,0.01898514033359809,0.015199751556791102,0.01414660050833995,0.009016997609213666,0.022871226671961866,0.023431627220015884,0.018816164964257344,0.01503926604447975,0.028071215051628275,0.017118152001588567,0.021080326536934074,0.03075899857029389,0.02842091337569499,0.035292722406671966,0.025637287863383634,0.01824471195393169,0.02331879490865767,0.023120418157267668,0.019172155734710077,0.021679385027799838,0.015038665996822874,0.01063980915011914,0.01597642255758538,0.01034474702144559,0.019772012025416997,0.01981894706115965
Autos,0.012427864349483718,0.013649250775218428,0.013971205297855437,0.010328454799046859,0.01731680099602859,0.02010590292930898,0.024413080487688636,0.019806403517077045,0.021378175858617954,0.020539821178713263,0.01912153588562351,0.01939592863701351,0.02681018409849086,0.025914585436060355,0.018043329420174743,0.022450533761715637,0.023029721439237486,0.029496724705321692,0.031154377656870527,0.01817314935186656,0.027217637043685457,0.02384132380460683,0.04037317696425735,0.024161500740270063,0.019334605904686258,0.013081055841143767,0.004023761974583002,0.024557903030976967,0.02445321628435266,0.018484803845909448,0.01779580067831612,0.030866927992057175,0.019137673774424144,0.02297890865607625,0.031098197286735504,0.029352365029388403,0.03597824045591739,0.02717630569340746,0.02313429120730738,0.029535211734710094,0.02903432117235901,0.02107227277998411,0.027059027429706114,0.01846653206195393,0.01263038529626688,0.019864789820492453,0.011249892451151707,0.022080497820492453,0.023591626800635427
Aero ,0.010737680305003971,0.01176915179030977,0.009519925750595713,0.008970814335186659,0.013418662792692607,0.015662667094519463,0.020299206494042887,0.015458478468625898,0.015907957858617955,0.01645503648610008,0.015269956219221606,0.015565166621127878,0.020898332295472596,0.01983690736775218,0.013998726131850674,0.018750677667990472,0.018869048203335976,0.02305455778872121,0.024890938459094524,0.015572548797458301,0.0219665594217633,0.01898514033359809,0.024161500740270063,0.04640126637648927,0.01552472531850675,0.011267767637807782,0.0030985654201747433,0.020500132949960285,0.02166150860047657,0.015994749712470217,0.014052520806989677,0.02309701964098491,0.014918915653693405,0.018499587825258137,0.0233016607593328,0.022601949585385226,0.02670341732803813,0.020768300517871326,0.018409821985702936,0.0232469631898332,0.02319655611119936,0.017306031771247024,0.021046758487688635,0.015224091710881653,0.009965737753772836,0.01622312166481334,0.00926674089277204,0.017993029884034947,0.019052766201747423
Ships,0.008487115876092138,0.009216751308975377,0.010339548411437648,0.005660717407466242,0.011570182177918985,0.012758731250198567,0.013305404290706912,0.012018048835583795,0.013247618378077837,0.012263681613979347,0.011536715996822874,0.01215835890548054,0.016788206624305007,0.017178010732327244,0.012972728181096106,0.013143570149324857,0.015204270115965049,0.017014379262907067,0.022432788379666405,0.013501640652899126,0.018446971464654485,0.015199751556791102,0.019334605904686258,0.01552472531850675,0.04185586848451151,0.013836130954725972,0.008241726527402703,0.019456613493248617,0.01913293743129468,0.014732643340746625,0.011900569342335188,0.017501341593328043,0.011686308058776806,0.01480029591262907,0.019260527777601268,0.01797851065607625,0.022973436792692613,0.016861800988085783,0.014573167188244635,0.01874904050992851,0.01742425965687053,0.014077881914217633,0.015155756856235105,0.009850094867355046,0.008374405992057191,0.012958768508339952,0.00786121613026211,0.014557605423351862,0.014600291458300241
Guns ,0.007473148282764101,0.0076234469960285945,0.004577859571088165,0.003958627399523431,0.010932085966640193,0.00960827817633042,0.00973489962827641,0.009447334157267675,0.010097316924543284,0.007799268428911834,0.010601421985702937,0.011637189922160446,0.01457884644956314,0.01235659878633836,0.010212662081016679,0.011533550856235112,0.01212311432565528,0.014803655148530577,0.01752123539316918,0.015146811272438436,0.014285425150119144,0.01414660050833995,0.013081055841143767,0.011267767637807782,0.013836130954725972,0.07962324437807783,0.018116204772041306,0.01708258348530579,0.021346880743447177,0.014381532181096106,0.01060603900873709,0.013310314166799044,0.009425433213661634,0.011992702735504372,0.016347199612390784,0.013969220536934071,0.019077945918983315,0.014967064514694197,0.009773462112787928,0.013795050128673554,0.007683634573471006,0.012230487370929306,0.01074994868308181,0.006851818211278794,0.006827105690230339,0.009029709922160444,0.0057802026751389984,0.010832816813343922,0.010651727320095311
Gold ,0.006097044727561558,0.004273156554408258,-0.0022240750516282783,0.0037159760953137406,0.00358888775059571,0.004282333817315333,0.004627871293089755,0.00152304733598094,0.004369191407466244,0.00492327149166005,0.006890032819698175,0.008308838330420966,0.005328803193010327,0.007857040737092936,0.005531673915806197,0.005951540255758539,0.007578835650516286,0.011828053397934872,0.020774264424146153,0.01992495245274027,0.010197873428117557,0.009016997609213666,0.004023761974583002,0.0030985654201747433,0.008241726527402703,0.018116204772041306,0.23283669923907865,0.0461801143542494,0.02898601446703733,0.026508260868943607,0.01006346525655282,0.005691981552025411,0.0063889082398729145,0.0073944117601270854,0.006625482230341544,0.0051637636886417825,0.008832603175536136,0.007182352752978555,0.004943210031771246,0.009484316154090547,0.004909675180301824,0.009120325011914215,0.004154545002382841,0.0033699726465448777,0.0050675907355043695,0.003892078322478159,0.009114608619539317,0.007991931637807783,0.0015915955631453532
Mines,0.013811659342335188,0.012794149938046067,0.013357344034948369,0.00958564332327244,0.019049795002382842,0.016427163380460682,0.019375980260524225,0.01644250212549642,0.018543268317712476,0.018735307424940426,0.018234452136616362,0.0186021436918189,0.024856252644956313,0.02517464115011914,0.01750189613979349,0.02113323238443209,0.02291370213185067,0.029555071841143768,0.03884029866560763,0.020763888822875297,0.026524520250992847,0.022871226671961866,0.024557903030976967,0.020500132949960285,0.019456613493248617,0.01708258348530579,0.0461801143542494,0.07485060561715647,0.04148956260841937,0.02970736734233519,0.018044137242255755,0.02491511431612391,0.016977846325655282,0.02134201740746624,0.0264452048355838,0.02637929850992852,0.030851420737092933,0.024123715088165208,0.020565208467037327,0.02878690960127085,0.024775766538522637,0.020958011739475774,0.022008812222398727,0.015424902598888006,0.012122516740270053,0.01758005265131056,0.011791147761715646,0.02150215799205718,0.021617979256552823
Coal ,0.009458475444003177,0.01315830002700556,0.013249710873709292,0.0078660965274027,0.018132431617156476,0.017669597658459095,0.020452350060365374,0.017147908476568705,0.018295500662430495,0.018487741744241455,0.01787644362192216,0.019739262610007944,0.025158788705321677,0.026350255548848282,0.0183122103415409,0.023396140376489277,0.023122028775218424,0.030862425985702935,0.042855952430500395,0.020241251426528984,0.028850126403494828,0.023431627220015884,0.02445321628435266,0.02166150860047657,0.01913293743129468,0.021346880743447177,0.02898601446703733,0.04148956260841937,0.10629662706751392,0.04634109361239079,0.023567846676727563,0.02806717146783161,0.016353661173947574,0.021849794743447178,0.028042716835583795,0.026150466487688644,0.032364515525019844,0.025162966109610788,0.02216327332009531,0.03143202605718825,0.02431968600794281,0.021722426393963455,0.02262464861477363,0.01596052949483717,0.011480702678316121,0.01761955851945989,0.01265647053534551,0.020982117366163622,0.02284702906910246
Oil  ,0.00870536808895949,0.009892988144559176,0.00926808045274027,0.00642995860841938,0.012352575397934868,0.0128735506370135,0.015443060163621921,0.012355479469420175,0.01378684984432089,0.013393373261318509,0.013752732200158853,0.015517967947577442,0.020357468387609212,0.018858108352660843,0.01397339166004766,0.01839507650039714,0.017549631412231922,0.02421772635107228,0.0304995361477363,0.015431698146147733,0.023468752027005553,0.018816164964257344,0.018484803845909448,0.015994749712470217,0.014732643340746625,0.014381532181096106,0.026508260868943607,0.02970736734233519,0.04634109361239079,0.04743513223034154,0.017792282625893576,0.020279164208101663,0.01360065480381255,0.017600686165210478,0.02080310333280381,0.02000855894201747,0.024298653078633832,0.01894938072438443,0.015403778054011117,0.022247874142970615,0.01767063638125496,0.016602117116759334,0.016412171966640195,0.011258673021445592,0.008416651081810958,0.013050238932486103,0.010283399494837173,0.016474461702938842,0.01702496751231136
