,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03349851233677522,0.03173990119777601,0.03146716128991262,0.021415894316123913,0.02528336184908657,0.035020369239078634,0.04507010366322478,0.05095536113105641,0.03981741692136616,0.04321218066401906,0.04161398229706116,0.03453606462271644,0.03745274473709292,0.050972395405877675,0.04408915207625098,0.038854788225575844,0.045820265683876094,0.06237368064813342,0.06567295709610803,0.056417016978554405,0.05282386455917393,0.04449252205242255,0.0593289301223193,0.04292509441779188,0.05402842792692613,0.036032145245432884,0.0423507717426529,0.052081940142970615,0.07429826481334392,0.05976873551707705,0.032115815288324065,0.046639972174741855,0.04309114680857824,0.03903767789674344,0.04186645731532963,0.039047185601270844,0.042007267691818895,0.0387959401683876,0.054242382335186655,0.04703231721048451,0.047192981788721215,0.04101615768069897,0.046853379939634614,0.041447935250198575,0.033894837648927714,0.050168243050039696,0.05298043668308183,0.04982619633359809,0.04029920934074662
MedEq,0.033587472104845105,0.030312373439237494,0.031248256060365368,0.0206928410802224,0.024455190214455916,0.03359324759332804,0.04417811795075456,0.04826290913423353,0.038678473725178714,0.041657011501191415,0.03453606462271644,0.03914886166799046,0.038046694265289914,0.05004032911834789,0.04246686271644162,0.037617729150119135,0.04466810192216045,0.06105096819698174,0.06467208328832408,0.054367201810961066,0.05160606776806991,0.044287598935663225,0.05669749048451153,0.041746999920571876,0.0523045999205719,0.035474864368546466,0.04093127799841143,0.05326182776806989,0.0755190362192216,0.05861148695790309,0.031072445575853837,0.04568203015091341,0.041316861016679904,0.03845244171564733,0.041295202208101664,0.038790851104050825,0.041820112136616364,0.03855639126290706,0.05170426594122319,0.04363974190627483,0.04575382174741859,0.03994950814932485,0.04522938095313741,0.03959401034154091,0.03308791086576648,0.04756112254169975,0.05110098996028595,0.049154972883240666,0.03954285340746625
Drugs,0.03581000753296267,0.033640984794281174,0.03387737012549642,0.021954319275615565,0.02756233002065131,0.0381920324892772,0.04877913973312153,0.0531457930166799,0.04183629450992851,0.04495827853216838,0.03745274473709292,0.038046694265289914,0.04986651743288324,0.05563303163780779,0.04645530694837171,0.03993824647498014,0.04868473047815726,0.0677229354980143,0.07091594664654485,0.05976256282128673,0.056534895536139794,0.0487332729372518,0.0621450756536934,0.046073705992057186,0.05652641212073073,0.040091180244638605,0.046136551301032565,0.059072294138204924,0.08033430942017473,0.06393618099444004,0.03420761362668785,0.051166192927720414,0.04431829150436854,0.04263250051151707,0.04626338698967434,0.04285085973312153,0.04670014130897536,0.04258430419698172,0.05736088710087371,0.048660520473391575,0.050658287469420166,0.04380486017474186,0.04974489771882446,0.04389249428117554,0.03583751397934869,0.051854825131056395,0.0553165046290707,0.05400454988721208,0.0430298037172359
Chems,0.05306621483399524,0.04771433692136616,0.04822703505321682,0.03381014874662431,0.03943773685782367,0.05496218952819698,0.0705788140079428,0.08033084946147738,0.06381424318665609,0.0682744830881652,0.050972395405877675,0.05004032911834789,0.05563303163780779,0.09482681646386018,0.07045194286894357,0.05932921338204925,0.07308047069737887,0.10261763689277205,0.11230818329785543,0.0922929567974583,0.08737650671961875,0.07228385986656075,0.09632362375853853,0.0690672760889595,0.086808945655282,0.05626098363145353,0.0799930071421763,0.09509728927720412,0.13708655208895953,0.1035963350659253,0.05150153458617949,0.07449905091660049,0.06367815424622714,0.06030688716123905,0.0659636967593328,0.0626281283208896,0.06745960785702938,0.06014310269737886,0.08536833755361399,0.07565401236219223,0.07508428539793487,0.06502646640190626,0.07375271991421764,0.06547521221604445,0.05346662664019065,0.07772789061159653,0.08345662642732325,0.08005279816679907,0.06237193963463066
Rubbr,0.04416596003494836,0.042243842459094516,0.04130559916441622,0.027519052460683074,0.03302968363463065,0.04684722645274027,0.06019938240190625,0.07154210567752184,0.056250778417791886,0.06017377645115172,0.04408915207625098,0.04246686271644162,0.04645530694837171,0.07045194286894357,0.08087334513741064,0.053481942042891174,0.06297435513264495,0.0835594785321684,0.09140500688482923,0.07657774661795075,0.07326366719618745,0.06150857841779189,0.08251954535980935,0.05954364654805401,0.07508009637807783,0.04715952327879269,0.05228886304050832,0.07008383694996027,0.1011913214297061,0.08055580981096107,0.04302277508816521,0.06322476741540904,0.05624389455440826,0.052235776794281166,0.05662576351072277,0.05277592133756949,0.05647376567752183,0.051519922942017474,0.07455482235107228,0.06443279688324065,0.06521526669102462,0.05538238942017474,0.06419097072915012,0.05557675467831611,0.047665450436854655,0.06752066154090547,0.07210350752025416,0.06818315141223194,0.05402271030976965
Txtls,0.0409452087339158,0.03549445260047657,0.03324504734868944,0.023311581756949952,0.02800201866878474,0.04237656541382049,0.05577013445274024,0.06704507970770453,0.050665401248610006,0.05435481080857825,0.038854788225575844,0.037617729150119135,0.03993824647498014,0.05932921338204925,0.053481942042891174,0.08567015701985703,0.0573461764638602,0.0783559375440826,0.07934577783320095,0.06528880744082605,0.06346497359809371,0.05144412035901508,0.0720512896838761,0.049880079234312966,0.06675134536934074,0.04228853791262906,0.05035124603018268,0.0634800599205719,0.08824894910246227,0.07075565042732328,0.03510220731056393,0.054541287040508334,0.049134679234312945,0.04437722797140588,0.047434309404289124,0.04473020647815725,0.04779805640349485,0.04439518571564733,0.0682656547895155,0.05441378424463861,0.05779690979825257,0.048386433232724374,0.05738413789674344,0.05198211639396346,0.04139284853057981,0.05882910583002385,0.06705723595869739,0.058810071526608415,0.04667948184273232
BldMt,0.048128117868149335,0.04337470076568705,0.041750044108022244,0.028806941693407462,0.03389797711199363,0.050171780568705325,0.06556390531850674,0.07391273139952341,0.05848256566481336,0.06317994062589356,0.045820265683876094,0.04466810192216045,0.04868473047815726,0.07308047069737887,0.06297435513264495,0.0573461764638602,0.07436689760762509,0.09447884880698969,0.09829015689594914,0.08227982154725971,0.07748704250992851,0.0645950929404289,0.08598983503733121,0.06231726176012707,0.07903905930103257,0.05020424174106434,0.06254896685623511,0.07959634163621923,0.11412172940428911,0.08769440661477362,0.04419828181413819,0.06599665021763304,0.059323847304209684,0.054760483380460676,0.05903450708498806,0.05439978560444797,0.05930023006513105,0.05381579842414614,0.07773041396346307,0.06724253433200952,0.06849738210961082,0.05798553410643368,0.06865660054964258,0.05955551868149325,0.04958264795869737,0.07009132368546464,0.07729435891342333,0.07294223419539315,0.056517771882446374
Cnstr,0.06658035917077046,0.05884464449880858,0.05649712213820491,0.03859675071644162,0.04323313129785544,0.06787502676409851,0.08987394366640188,0.10056816917553614,0.08047155591104051,0.09215505341382052,0.06237368064813342,0.06105096819698174,0.0677229354980143,0.10261763689277205,0.0835594785321684,0.0783559375440826,0.09447884880698969,0.19500793512946785,0.1384061936870532,0.11316842297696586,0.10685805483717234,0.08980676553772836,0.11978663722954726,0.0837293181223193,0.1077564722319301,0.06762429518030182,0.09815981543447178,0.11504995075456714,0.16500631332803814,0.1232951885369341,0.059550939796664024,0.0905711718061954,0.08083561613661637,0.0760520467799841,0.08113824640190627,0.07640425947259728,0.08312097541858617,0.07421554136298648,0.10793795286735505,0.09232645353772834,0.09508502874980145,0.07932707517077042,0.09716769973947578,0.08411184449563147,0.0711394178395552,0.10491955847498013,0.1060569456965846,0.10155923810325655,0.07948187069102464
Steel,0.07097871062271643,0.06274098403177125,0.061730756725972995,0.04322995783002383,0.04916443910722794,0.07032956699285146,0.0920803635853852,0.10249158750436851,0.0823540669880858,0.08918452931850676,0.06567295709610803,0.06467208328832408,0.07091594664654485,0.11230818329785543,0.09140500688482923,0.07934577783320095,0.09829015689594914,0.1384061936870532,0.16624102846544878,0.12653102482287532,0.11744429604447973,0.09569124903733123,0.12344744197617155,0.09167097338681492,0.11563807752978554,0.07360844272279587,0.11783366167434473,0.1368576852263701,0.20115453980937248,0.14617402806354243,0.06640610675615569,0.0948560007593328,0.0825655145146942,0.07865883077362984,0.08742460628276409,0.0797206871437649,0.0880404065909452,0.07890665976489276,0.1094005447895155,0.09994076871008738,0.09859424817633042,0.08638217281969819,0.09489890114217632,0.0844930541302621,0.06695025420969022,0.0991383898490866,0.10798810990309765,0.1037476123415409,0.08329473280381255
FabPr,0.06345458913105638,0.05338041781096108,0.051627293003971404,0.035989443456711664,0.04119772278316124,0.0611641250325655,0.07781751389674342,0.08700259538681494,0.06884779295631452,0.07689654688482922,0.056417016978554405,0.054367201810961066,0.05976256282128673,0.0922929567974583,0.07657774661795075,0.06528880744082605,0.08227982154725971,0.11316842297696586,0.12653102482287532,0.1448686344146148,0.09810381645750595,0.08170019959650514,0.10571022989038922,0.07885530725655283,0.09747412185861794,0.06137617997776011,0.08790903837331215,0.10421629102462274,0.15778994312946784,0.11651056489912631,0.05504823654011119,0.07962130953455122,0.070635467923749,0.06682668204606831,0.07456017224781572,0.06827432542970614,0.07390605274980143,0.06658339893248609,0.09343947410643365,0.08364992343447179,0.08214517772517872,0.0726044337728356,0.0817182368641779,0.07158989736298649,0.058456665432883234,0.08376655764892774,0.09164611513264494,0.0884022193582208,0.07043673671167591
Mach ,0.0564943476409849,0.049967370643367745,0.04808898128673549,0.03404507332803811,0.04058341505957108,0.05646512273232725,0.07300268177918982,0.08475094494042891,0.06601408756155679,0.0720989802700556,0.05282386455917393,0.05160606776806991,0.056534895536139794,0.08737650671961875,0.07326366719618745,0.06346497359809371,0.07748704250992851,0.10685805483717234,0.11744429604447973,0.09810381645750595,0.0958213429706116,0.07547069423351865,0.09901585258141382,0.07264128867355042,0.09188742252581414,0.05895990643367752,0.082013429451946,0.09797774268467038,0.14411356041302623,0.10995699374106431,0.05255421998411437,0.07631879876092137,0.0665402831771247,0.06324579335980939,0.06952981467831611,0.06412211342335186,0.07001690926131852,0.06326236536934074,0.08889364708498806,0.07759341350277998,0.07765836705321684,0.06756610532168389,0.07678765572676727,0.06750765493248606,0.05521799294678315,0.07987533826846704,0.08735532476568703,0.0836473647974583,0.06574305045274026
ElcEq,0.04572404484034948,0.04246323457982526,0.04145854485941223,0.028014983088165208,0.03455135319777602,0.04905770217950755,0.06178271734233518,0.06939629219062747,0.055623037965051615,0.060377756737092905,0.04449252205242255,0.044287598935663225,0.0487332729372518,0.07228385986656075,0.06150857841779189,0.05144412035901508,0.0645950929404289,0.08980676553772836,0.09569124903733123,0.08170019959650514,0.07547069423351865,0.07212423088006353,0.08221720982366958,0.06101796654011119,0.07595851525814137,0.05117068936298651,0.06118717166640191,0.07889085005559968,0.11454468141382049,0.08793161160603653,0.0431716640714853,0.06472796152184272,0.05638666150436854,0.05349968488006353,0.05887190520254169,0.05465988833518666,0.059596049942811764,0.05328693715965053,0.07371644644162034,0.06427107106115963,0.06544159951866559,0.05642100474980143,0.06413594115806193,0.05609950898332006,0.04720761184273233,0.06737881923749008,0.07266334844162033,0.07030716597140586,0.0556558671644162
Autos,0.056906194204924536,0.05560901573947575,0.05197857916441621,0.038209307393169176,0.04282879759809373,0.06506974400635425,0.08563154133756948,0.09943170453375695,0.0766043959078634,0.08284417136775217,0.0593289301223193,0.05669749048451153,0.0621450756536934,0.09632362375853853,0.08251954535980935,0.0720512896838761,0.08598983503733121,0.11978663722954726,0.12344744197617155,0.10571022989038922,0.09901585258141382,0.08221720982366958,0.1312872297124702,0.07891873714376488,0.10243526204924548,0.06492855244479748,0.08040320705957107,0.09753137855440823,0.1419602242096902,0.10862409492613184,0.055122236867355026,0.0863321163907863,0.07653000935980935,0.0702167961429706,0.07600834576648133,0.07061158505480539,0.07660624931532962,0.06985333495154883,0.10482927409054803,0.08685637697855442,0.08898603264813343,0.07461727780778392,0.08886940524861,0.07912425166004765,0.06432618637013503,0.0906981765210484,0.09714535546306594,0.09324934555043683,0.07409498996028592
Aero ,0.0443243602239873,0.04130533881493248,0.04133726987609213,0.02959505360127085,0.03386769870373313,0.046272375069102464,0.058747963718824465,0.06689922510246228,0.05355213410166799,0.059128584841938066,0.04292509441779188,0.041746999920571876,0.046073705992057186,0.0690672760889595,0.05954364654805401,0.049880079234312966,0.06231726176012707,0.0837293181223193,0.09167097338681492,0.07885530725655283,0.07264128867355042,0.06101796654011119,0.07891873714376488,0.07572189523590152,0.07306935749801427,0.04988673528514694,0.0584415135059571,0.07318171455123113,0.10623237056393965,0.08131197187926924,0.043928575884034954,0.06188489698808578,0.05448937352025417,0.05117820078792692,0.05608113041302622,0.051726173790309776,0.056318210416203336,0.050771736880063534,0.07195197217633041,0.06312685804447976,0.06432453831771248,0.054922448308181084,0.06379571462589356,0.05578842286735504,0.04471510221604448,0.06622932649722002,0.06917655763621922,0.06853087414932486,0.05286879475774423
Ships,0.05690488488482924,0.05132320470214457,0.05005211806989674,0.03336564522637013,0.03967211035742653,0.057934339301032554,0.07565184609213661,0.08892195842732326,0.06861148050039714,0.07554698136616358,0.05402842792692613,0.0523045999205719,0.05652641212073073,0.086808945655282,0.07508009637807783,0.06675134536934074,0.07903905930103257,0.1077564722319301,0.11563807752978554,0.09747412185861794,0.09188742252581414,0.07595851525814137,0.10243526204924548,0.07306935749801427,0.11929018814138202,0.05999219518665606,0.07668736031771244,0.09421211874503575,0.13531848551231135,0.10316816071485306,0.05158235743447181,0.07700260084193804,0.06978955803812549,0.06425315078633836,0.0697569325893566,0.06447096393169183,0.0696349977045274,0.06292082060365367,0.09202600145353454,0.07833308016679905,0.08252465548054008,0.06891440452740269,0.0813707420095314,0.0714344125893566,0.05780051214455917,0.08263601335980934,0.08983910443208895,0.08476079830818109,0.06747663911040509
Guns ,0.037256010900714856,0.034283226509928516,0.032258898386020654,0.023058050459094516,0.02926288744718031,0.038855575586973785,0.04963079701667989,0.055982869172359014,0.04234954350119141,0.04696486213820492,0.036032145245432884,0.035474864368546466,0.040091180244638605,0.05626098363145353,0.04715952327879269,0.04228853791262906,0.05020424174106434,0.06762429518030182,0.07360844272279587,0.06137617997776011,0.05895990643367752,0.05117068936298651,0.06492855244479748,0.04988673528514694,0.05999219518665606,0.08353894011755361,0.048828716034948386,0.061281911485305776,0.08614537038919777,0.06610631071644162,0.034534296962668784,0.05237144909928515,0.04583475847815727,0.042772893331215256,0.04617085606036537,0.04321345036060365,0.046655330697378865,0.04215596961397935,0.05960575153296266,0.05186035723272438,0.05265768883558379,0.044577524606830794,0.05089984726608418,0.045307610373312136,0.03695604395552025,0.05280947904686259,0.05724608296108022,0.05570424351707704,0.0432234299285147
Gold ,0.047923019494837155,0.038839042236695785,0.03751194132486098,0.0297005371310564,0.03277435632724385,0.04678095185385227,0.05757284351389989,0.057562895733121545,0.05182396874344719,0.05237049803971406,0.0423507717426529,0.04093127799841143,0.046136551301032565,0.0799930071421763,0.05228886304050832,0.05035124603018268,0.06254896685623511,0.09815981543447178,0.11783366167434473,0.08790903837331215,0.082013429451946,0.06118717166640191,0.08040320705957107,0.0584415135059571,0.07668736031771244,0.048828716034948386,0.2871847343351866,0.14259992073073868,0.17719149235901507,0.1256456367212073,0.047069314961080216,0.0600328501477363,0.0464209535694996,0.04957028866084195,0.05404856177918981,0.05115366082922956,0.05678288200794282,0.05022068246544878,0.07063276127084989,0.06509577538999205,0.055058095777601276,0.05558913483717237,0.052776319815726766,0.04896665223193009,0.034592313264495626,0.05974974147736297,0.0651183110468626,0.06506238561397935,0.05265839685464653
Mines,0.060209340349483706,0.05004384733915805,0.0510074266084194,0.034279595774424146,0.03933716486100079,0.056061258014297066,0.07586324532168387,0.07759036133439239,0.06558778476568705,0.069497285401112,0.052081940142970615,0.05326182776806989,0.059072294138204924,0.09509728927720412,0.07008383694996027,0.0634800599205719,0.07959634163621923,0.11504995075456714,0.1368576852263701,0.10421629102462274,0.09797774268467038,0.07889085005559968,0.09753137855440823,0.07318171455123113,0.09421211874503575,0.061281911485305776,0.14259992073073868,0.15694258030182687,0.18633902948371725,0.1356117084670373,0.05435839604447974,0.07605790865766483,0.06299330254169976,0.06408717096108024,0.0700149000635425,0.06449826781572676,0.07204898263701347,0.06438366154090547,0.08702152395552024,0.08063239070691022,0.07672657151707707,0.07024706738681492,0.07362727451945988,0.06710870851469421,0.0513190102144559,0.07628989537728355,0.08278271774424147,0.08408218822875298,0.06797245080222399
Coal ,0.08745275944400317,0.07154916104845116,0.07056544684670374,0.04831844638602064,0.059353633613979336,0.0774877311517077,0.10456105869737885,0.11670987389992055,0.09110389498014297,0.10106091323272436,0.07429826481334392,0.0755190362192216,0.08033430942017473,0.13708655208895953,0.1011913214297061,0.08824894910246227,0.11412172940428911,0.16500631332803814,0.20115453980937248,0.15778994312946784,0.14411356041302623,0.11454468141382049,0.1419602242096902,0.10623237056393965,0.13531848551231135,0.08614537038919777,0.17719149235901507,0.18633902948371725,0.34763716254169974,0.21393976225575856,0.08370933310563938,0.10937940428911838,0.09153660195393168,0.08993999774424144,0.09991117259729945,0.09024376274821286,0.10044910841938044,0.0898326564892772,0.12577345078633834,0.11496619642573469,0.10725905030976965,0.10021190767275616,0.10442066038125493,0.09297257072279588,0.07206449555202542,0.11140076181096108,0.12154778033359809,0.11719201186656077,0.0970375249880858
Oil  ,0.0666518261763304,0.05523753971723589,0.05543408560127083,0.03857534286894361,0.04785547582525812,0.06409139159332801,0.08033863367434471,0.09034533724543288,0.07089002866719615,0.07601818065766482,0.05976873551707705,0.05861148695790309,0.06393618099444004,0.1035963350659253,0.08055580981096107,0.07075565042732328,0.08769440661477362,0.1232951885369341,0.14617402806354243,0.11651056489912631,0.10995699374106431,0.08793161160603653,0.10862409492613184,0.08131197187926924,0.10316816071485306,0.06610631071644162,0.1256456367212073,0.1356117084670373,0.21393976225575856,0.1742382689817315,0.06746680766004766,0.08565423290230341,0.07138741470691022,0.06984655921842732,0.07686994829229546,0.0699176956918189,0.07798026491818906,0.06992229774106433,0.09805969383637808,0.08786850462589355,0.08130323996505162,0.0768365416997617,0.07856660467990469,0.07005123442414612,0.05788698975377283,0.08820643980937254,0.09827577988244642,0.09053084541064337,0.07513960559173946
