,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013686962557585381,0.010476287335980938,0.007854989232724385,0.008650984368546465,0.012827995132644954,0.01638289448133439,0.02119711813185067,0.0168339784050834,0.015195694519459887,0.014628620772041306,0.033132804517871324,0.019931997620333593,0.03157573863383637,0.016682285772835585,0.013998185579030977,0.016331478449563144,0.01474635525655282,0.018927411834789507,0.01979883427482129,0.0140879730675139,0.020703461312152498,0.019259927977760122,0.0188840261604448,0.017093850065131054,0.011564376387609215,0.007830918538522634,0.003039160416203337,0.011812282942017471,0.01603860126767276,0.01413618126767276,0.010700197216838762,0.032220711212073073,0.016388029242255762,0.022473848454328826,0.032259593045274024,0.03295498680222399,0.03416059726131851,0.025889464108022238,0.014616188104845116,0.018447029795075457,0.018020267799841137,0.017915991059571087,0.021072193261318508,0.014066747409054805,0.009482199761715649,0.015777748514694198,0.00954462308816521,0.017630395714058774,0.018780023841143755
MedEq,0.015857442994440023,0.010209686781572677,0.006748425307386815,0.008469523685464652,0.012034657232724386,0.020817344619539314,0.0251965412104845,0.01813503288800635,0.01719029320095314,0.016513779663224783,0.019931997620333593,0.03128095436219221,0.04073485127084988,0.017292372735504373,0.015423442368546465,0.01627354073391581,0.016253719677521837,0.02116318008737093,0.02255422349166005,0.017163629297855434,0.02454986274503574,0.024184502336775222,0.020675854446386022,0.016864152498808575,0.011412872212867355,0.009001987958697376,0.003842799858617948,0.013488697229547259,0.017016293914217634,0.015123726233518667,0.009115045026211278,0.039615220069896734,0.018315212285941223,0.02682699363145353,0.042713455394757745,0.04330769837331215,0.04478236863860206,0.032991942395552025,0.015354339072279581,0.020764507463065927,0.01941407799841144,0.021191504473391583,0.022959960522637008,0.014911214721207308,0.009219772652899128,0.01400713643367752,0.011052188668784746,0.020237083146942014,0.02313687319142176
Drugs,0.022269408300238283,0.016029011604447974,0.010966026838760924,0.012547649976171563,0.018058495091342337,0.03044279289912629,0.038226581223193015,0.02821650226370135,0.025968448212867347,0.025567213105639395,0.03157573863383637,0.04073485127084988,0.08064411633836378,0.02738835648133439,0.02275538785544082,0.024607658363780774,0.024321115972994443,0.0326919347180302,0.033154614328832405,0.02444294747418586,0.03841658873709294,0.03915733751389991,0.029931830135027794,0.025526515091342333,0.01838815410643367,0.010070895345512311,-0.00015733341540905276,0.019582343685464656,0.025126246822875294,0.0230264383796664,0.015940675520254164,0.06417470416203336,0.02686302066719619,0.042376991032565516,0.06907161162033358,0.06971769345512312,0.07392337377283559,0.05436875795075456,0.023054478872120723,0.03229511532962668,0.030174083685464648,0.032328877696584594,0.03480376963463065,0.021783441517077045,0.014408730619539319,0.022716911270849877,0.01736392996822875,0.031842102819698175,0.036106305178713265
Chems,0.011779053399523433,0.011255007756949958,0.008532355324861001,0.008356251342335185,0.01594239309928515,0.01794522965210484,0.021530559656870524,0.017567492392374904,0.017919757251787127,0.017395840200158857,0.016682285772835585,0.017292372735504373,0.02738835648133439,0.02956897191262907,0.014993114594122321,0.019197430792692614,0.01755379888641779,0.021252703693407465,0.024589466363780777,0.015155327563145353,0.023640161915806195,0.020613985237490074,0.02376917893248609,0.01869127041461478,0.014864066633836374,0.008160911104050834,-0.0016551224829229525,0.017229587389992054,0.016222495048451153,0.016196549814138202,0.01382017383320095,0.031188562379666395,0.01685888015567911,0.02126864310881652,0.031619028049245435,0.030365165277204138,0.034753428095313746,0.025443709334392373,0.020099351043685463,0.025803158659253384,0.02187479494837172,0.01785729480857824,0.02259320813820492,0.0145874278141382,0.010558802819698173,0.01676976444003177,0.009230909942811755,0.01895897453057982,0.020837549353455134
Rubbr,0.011674354416203335,0.008259952706910247,0.005866911693407467,0.0072412842255758555,0.010883723126290703,0.014716473992057182,0.017520874745035744,0.014281214301826849,0.01327581914217633,0.013687547955520256,0.013998185579030977,0.015423442368546465,0.02275538785544082,0.014993114594122321,0.05002811973153297,0.013221088819698178,0.013505704713264498,0.016234761977760127,0.019124921823669577,0.012577324706910246,0.01848966840031771,0.017423054775218428,0.01663420478792692,0.012468647335980939,0.01083471002065131,0.008003429451945989,-0.0022433570913423344,0.011286479437648928,0.012232717424940427,0.010858695288324064,0.008813990760921365,0.027884956336775214,0.013921714716441618,0.018173763988880064,0.027902191756949954,0.027421545648927716,0.030260002951548844,0.02180047427799841,0.013815737293089752,0.017720075247021443,0.016967404193804603,0.015263455672756155,0.017857922619539314,0.011687378120730738,0.007921955305798251,0.011617266378077844,0.008626981901509132,0.015004391550436855,0.0165791559872915
Txtls,0.012878986528991259,0.009896657868149325,0.009671102163621922,0.007337905226370136,0.00970118156632248,0.017758514274821283,0.0201573524765687,0.017039030335186656,0.017455657251787136,0.017826065315329626,0.016331478449563144,0.01627354073391581,0.024607658363780774,0.019197430792692614,0.013221088819698178,0.05770694180142971,0.017349350125496425,0.022020381413820494,0.023335187475774424,0.015141234115965048,0.021842187475774426,0.01941378924861,0.02201895772517871,0.018413390684670367,0.012570921010325656,0.00812054335186656,0.003287280368546465,0.015832055809372518,0.01892464754249404,0.016304253007148526,0.012714368972200159,0.02930482778077839,0.01782549354725973,0.02018139671485306,0.028404877159650517,0.02818962947100873,0.031114324632247822,0.02441855529150119,0.017660747310563937,0.023904859215250197,0.020406909960285942,0.01721846222716442,0.021402444969023035,0.014826164073073866,0.009703884289118347,0.0144068325019857,0.01038095946624305,0.018053622735504364,0.018796309845909447
BldMt,0.011881988649722001,0.009622160735504369,0.007183080757744243,0.007570212104845114,0.010813227126290707,0.01705811638760921,0.019956078957903096,0.015939050740270053,0.015948792772041302,0.015895573734710088,0.01474635525655282,0.016253719677521837,0.024321115972994443,0.01755379888641779,0.013505704713264498,0.017349350125496425,0.0212918836203336,0.020089798784749802,0.02126402541064337,0.01480798707069103,0.021507131351866562,0.01901914946306593,0.021115238725972995,0.017907106189038915,0.012389230922954726,0.010520365496425732,-0.0011089282017474201,0.014248631837966638,0.014452012951548849,0.012961386414614771,0.010811516168387608,0.029673126700556,0.015193050576648135,0.019753048922954725,0.03018132333121526,0.029411041496425733,0.0326404733375695,0.02358903966004765,0.01625307466560762,0.02129607884988086,0.019180314471803017,0.01696589239396346,0.0208022398141382,0.01376710657505957,0.009223372637013501,0.014412591064336774,0.009085146733915805,0.017208174181096103,0.019291004921366164
Cnstr,0.014412390460683084,0.012594471000794279,0.00886521252581414,0.009392430055599681,0.012931509610802222,0.020617210373312152,0.02450889239078634,0.019437477116759333,0.02018888570293884,0.02012451105639396,0.018927411834789507,0.02116318008737093,0.0326919347180302,0.021252703693407465,0.016234761977760127,0.022020381413820494,0.020089798784749802,0.041248582930897545,0.026233801620333598,0.01793527787926926,0.026452109340746627,0.02405895945194599,0.02566962409849086,0.020650600206513107,0.014312662700555995,0.011374234408260525,-0.0004852911437648922,0.018485815424940433,0.019309428633836376,0.01785209909451946,0.01402521442414615,0.037705374090548055,0.020593916743447176,0.024818629491660044,0.038408883343923755,0.03749608897537727,0.041712474900714856,0.030219972247815724,0.019868670007942808,0.025637105861795073,0.023800261096108017,0.021032383558379667,0.02661982699761715,0.016764920230341537,0.011400589984114376,0.01785615830818109,0.011088535830023828,0.022641804217633038,0.02497529993645751
Steel,0.015169655409054805,0.0125909792406672,0.00991728874980143,0.009601958316123909,0.01639657852899127,0.02116567752819698,0.025491984934074657,0.020395415065925338,0.021086131024622718,0.020711916829229546,0.01979883427482129,0.02255422349166005,0.033154614328832405,0.024589466363780777,0.019124921823669577,0.023335187475774424,0.02126402541064337,0.026233801620333598,0.040463220752978556,0.017981582182684672,0.029058390443208893,0.025346352610007936,0.028214380193804605,0.02235975120571882,0.0170970378776807,0.011124007720413024,0.002801101267672757,0.02131710222081017,0.02212153288641779,0.01935670572200159,0.014029514649722,0.041531201385226375,0.020600574347895157,0.02689596760603654,0.0419701326576648,0.04007777192692614,0.04619363727402701,0.03219891377918983,0.021489480743447174,0.02917123114217633,0.025862037426528994,0.022775322967434473,0.026275352711675935,0.017809767078633833,0.0119170245274027,0.01835003380460683,0.01204211157426529,0.023304727701350277,0.024219791885623513
FabPr,0.012664858530579828,0.008852182330420968,0.004909340687847498,0.006127247498014298,0.006232484009531376,0.015630842023828435,0.01883196609372518,0.013683634088959493,0.0150931554725973,0.014095805169181885,0.0140879730675139,0.017163629297855434,0.02444294747418586,0.015155327563145353,0.012577324706910246,0.015141234115965048,0.01480798707069103,0.01793527787926926,0.017981582182684672,0.05874736136457505,0.020526134700555997,0.018198041958697377,0.01648349763621922,0.0152648749070691,0.011696667313741067,0.01275935428117554,0.01630484724861001,0.015193631323272441,0.014276242298649724,0.013293498986497216,0.008107999478951551,0.02873364492772042,0.014772692266878473,0.019038332554408254,0.030417859575853846,0.029406072212867354,0.032575763771247025,0.023339543532962664,0.013775874055599683,0.018416270125496424,0.016698564829229552,0.016411794881652102,0.01880380663542494,0.012752254346306592,0.008133784567116758,0.012573001469420173,0.008383075410643367,0.01564103179189833,0.017354427739475774
Mach ,0.015474866195393169,0.012562896841938044,0.008732690735504365,0.009752523558379666,0.013583188187450359,0.023199730363780778,0.027310547126290705,0.021705572921366163,0.02150213096108022,0.020501037687053216,0.020703461312152498,0.02454986274503574,0.03841658873709294,0.023640161915806195,0.01848966840031771,0.021842187475774426,0.021507131351866562,0.026452109340746627,0.029058390443208893,0.020526134700555997,0.03662849106274821,0.028547895056393963,0.026692540765687053,0.022519970204924543,0.01779776845750596,0.01152168457505957,0.0013307738490865764,0.018054217772835585,0.02224315460206513,0.02006767074185862,0.013735828867355042,0.046234668486100076,0.02161129587291501,0.02976424168069897,0.04988951548530581,0.0474743754217633,0.0564930121429706,0.03917653071326448,0.02086012547736299,0.02934905322319301,0.026057224336775212,0.02429514736775218,0.027962522386020643,0.017740676482922955,0.012004676489277203,0.01846536058776807,0.012882079119936456,0.02530915554884829,0.025962268073073867
ElcEq,0.014545901310563937,0.011021009243844321,0.006814908214455916,0.008857275837966638,0.011465386605242253,0.020791545318506754,0.025790346039714057,0.019567511823669576,0.01913959938046068,0.01916167205401112,0.019259927977760122,0.024184502336775222,0.03915733751389991,0.020613985237490074,0.017423054775218428,0.01941378924861,0.01901914946306593,0.02405895945194599,0.025346352610007936,0.018198041958697377,0.028547895056393963,0.038692677634630655,0.022905308235107228,0.019320328352660843,0.014888008034948372,0.010728423383637806,0.0010920669118347909,0.015543843440826053,0.01913023683717236,0.0166540895694996,0.011663017861795076,0.04357562744082605,0.019507406503574264,0.027983731343923755,0.0473663664511517,0.04564251324225575,0.05205272952819697,0.036463871037331216,0.01753631568864178,0.023421631243844318,0.02321895774424146,0.022397609890389202,0.025328897949166006,0.016081353640984907,0.010476782009531371,0.01614406699761715,0.0119655824892772,0.022856637857029384,0.023825663787132637
Autos,0.014720252406671961,0.012756701232724384,0.010440315193010322,0.009545885337569499,0.015567623180301826,0.02093907023351866,0.025814684111199374,0.020726988533756947,0.02072456139793487,0.020655356206513105,0.0188840261604448,0.020675854446386022,0.029931830135027794,0.02376917893248609,0.01663420478792692,0.02201895772517871,0.021115238725972995,0.02566962409849086,0.028214380193804605,0.01648349763621922,0.026692540765687053,0.022905308235107228,0.03898582747577442,0.024201207231135814,0.016470599637807785,0.010745245687053217,-0.0015817700492454358,0.018927273874503575,0.018747956101667983,0.015269890446386023,0.01488883964416203,0.037126433194598886,0.020223081359809374,0.02492938702779984,0.03633220669420175,0.035534668441620336,0.03993093790627481,0.029086074014297067,0.021869892524225575,0.028046828644956317,0.026697256298649715,0.020786438544876884,0.027727981486894353,0.018177687050039706,0.012064516203335983,0.019040961636219215,0.011404223285146939,0.02207121673391581,0.024039047618745035
Aero ,0.013895559444003178,0.011100582942017472,0.0070736691945988885,0.008801610389197774,0.012033607313741066,0.016342198830818108,0.022030573337569494,0.016103046185861798,0.01626539615567911,0.017515210649722,0.017093850065131054,0.016864152498808575,0.025526515091342333,0.01869127041461478,0.012468647335980939,0.018413390684670367,0.017907106189038915,0.020650600206513107,0.02235975120571882,0.0152648749070691,0.022519970204924543,0.019320328352660843,0.024201207231135814,0.055397680578236685,0.014663452238284351,0.010022223097696589,0.002220310783161242,0.015991549877680696,0.016507981734710086,0.01417380449880858,0.011597982354249404,0.02979063252104845,0.01716856770770453,0.020718188273232723,0.028419662300238284,0.02828632176012708,0.031820350093725164,0.023358848139793484,0.018695532212867357,0.022666057544082602,0.022638945416997618,0.017338949432883236,0.022381008708498802,0.01564244979507546,0.010026906449563144,0.01582287785544082,0.009526330398729148,0.018072790211278788,0.01968580913741064
Ships,0.010178508959491656,0.008418261003971406,0.006068228654487689,0.005113512787926924,0.008405663072279586,0.012093271745830025,0.013590389667990466,0.012086280752978552,0.012918253471008737,0.0117588943669579,0.011564376387609215,0.011412872212867355,0.01838815410643367,0.014864066633836374,0.01083471002065131,0.012570921010325656,0.012389230922954726,0.014312662700555995,0.0170970378776807,0.011696667313741067,0.01779776845750596,0.014888008034948372,0.016470599637807785,0.014663452238284351,0.04346727485941223,0.01028122503574265,0.0006390268752978556,0.011029867463065926,0.011821646325655279,0.012153224482922952,0.0096855855949166,0.022715917572676728,0.012469640050833994,0.015523065826846703,0.024739265382049246,0.02287149402382843,0.027723530268467033,0.019442977734710085,0.012667380187450356,0.017778001658459087,0.014502211691818903,0.012838993944400317,0.015259951583796661,0.00907808236060365,0.00755328922954726,0.012140159602859413,0.0069517261096108006,0.01396680380937252,0.01454321641302621
Guns ,0.009259167212073071,0.005636946433677521,0.002379425575853855,0.002848238030182683,0.007584638506751387,0.007124831580619541,0.009746720158856232,0.009028006799046863,0.008352660428911833,0.006907963177124701,0.007830918538522634,0.009001987958697376,0.010070895345512311,0.008160911104050834,0.008003429451945989,0.00812054335186656,0.010520365496425732,0.011374234408260525,0.011124007720413024,0.01275935428117554,0.01152168457505957,0.010728423383637806,0.010745245687053217,0.010022223097696589,0.01028122503574265,0.10661015180301825,0.011744884289118348,0.013053072724384428,0.01491230001588562,0.011178595329626688,0.00821487393169182,0.014806782271644163,0.008298317776012708,0.010326879936457506,0.014714774773629865,0.013720582303415406,0.016973018077839554,0.013219462779984115,0.008984589293089755,0.012221930230341538,0.006668390373312151,0.009603776902303417,0.009732994694201741,0.004482850389197778,0.006063728101667992,0.007802098617950753,0.00421478964257347,0.008491833359809374,0.010585779793486896
Gold ,0.010337404678316122,-0.0010651088022239881,-0.004162002905480539,-0.0013992868943606027,-0.004607014061953932,0.003454921299444005,0.0015618241652104827,-0.00394730849404289,0.0002060089436060372,0.00031142732009531546,0.003039160416203337,0.003842799858617948,-0.00015733341540905276,-0.0016551224829229525,-0.0022433570913423344,0.003287280368546465,-0.0011089282017474201,-0.0004852911437648922,0.002801101267672757,0.01630484724861001,0.0013307738490865764,0.0010920669118347909,-0.0015817700492454358,0.002220310783161242,0.0006390268752978556,0.011744884289118348,0.30910630286100077,0.03165155905639396,0.005269520220810166,0.012381816686258937,-0.00011257200317712458,0.003532452095313738,0.003579901118347894,0.0027679491517077046,0.004231779334392375,0.003055014179507546,0.0020423685750595778,0.001897270942017474,-0.0023486782748212867,-0.0007926276600476555,-0.002270710150913423,0.0029191197235901504,-0.001116626641779192,0.000331817199364574,-0.0001010677918983316,-0.0024634772915011903,0.006562014467037332,-0.0007652378379666382,-0.003096105680698968
Mines,0.01385442457505957,0.007935635923749008,0.007127211002382842,0.007637315075456711,0.013663826478157264,0.014146119250198567,0.014065811742652898,0.012345568098490866,0.014841903288324066,0.015064001156473389,0.011812282942017471,0.013488697229547259,0.019582343685464656,0.017229587389992054,0.011286479437648928,0.015832055809372518,0.014248631837966638,0.018485815424940433,0.02131710222081017,0.015193631323272441,0.018054217772835585,0.015543843440826053,0.018927273874503575,0.015991549877680696,0.011029867463065926,0.013053072724384428,0.03165155905639396,0.06899801181254965,0.012798435002382846,0.013566078386020652,0.010945639529785547,0.022789561467831617,0.013544498687847498,0.016030324679904683,0.022967920136616363,0.02254905384590945,0.025583062474980146,0.019410016660841942,0.014438694481334394,0.021297318805401113,0.017259063669579033,0.0146364911771247,0.01696734480381255,0.01132213436378078,0.008496588895949167,0.013214625083399524,0.007535346976965845,0.01578323085941223,0.016356637687053213
Coal ,0.009942511715647338,0.009414786085782369,0.006528514374900716,0.007903800476568704,0.016145549089753772,0.014320163370929307,0.017029896724384434,0.017432004395552026,0.01323055610802224,0.015345453664813342,0.01603860126767276,0.017016293914217634,0.025126246822875294,0.016222495048451153,0.012232717424940427,0.01892464754249404,0.014452012951548849,0.019309428633836376,0.02212153288641779,0.014276242298649724,0.02224315460206513,0.01913023683717236,0.018747956101667983,0.016507981734710086,0.011821646325655279,0.01491230001588562,0.005269520220810166,0.012798435002382846,0.12625980417950755,0.027260936006354236,0.017877572702144563,0.030560034481334403,0.015886457547259727,0.019096485240667194,0.029280155423351873,0.02857753514535346,0.03410675939952342,0.023326742401906273,0.016421832333598094,0.023141876397140587,0.01697964991262907,0.016258725836378073,0.020404765434471797,0.01335816667672756,0.009023342978554406,0.014645068951548846,0.009969056907069099,0.01687556265131056,0.019149065776012712
Oil  ,0.010074230754567117,0.007922210001588562,0.006349064597299442,0.006695076028594121,0.011542103847498016,0.012086758112787924,0.015690851990468626,0.012757559733121525,0.012462143256552823,0.01170535970135028,0.01413618126767276,0.015123726233518667,0.0230264383796664,0.016196549814138202,0.010858695288324064,0.016304253007148526,0.012961386414614771,0.01785209909451946,0.01935670572200159,0.013293498986497216,0.02006767074185862,0.0166540895694996,0.015269890446386023,0.01417380449880858,0.012153224482922952,0.011178595329626688,0.012381816686258937,0.013566078386020652,0.027260936006354236,0.0442197748308181,0.014878847618745032,0.02193817159015091,0.012962541121525017,0.016541482961080222,0.021797892333598093,0.02134667165051628,0.02473938740587768,0.01953727102779984,0.012899159561556788,0.018834089804606827,0.01516508778395552,0.014034432381254965,0.014508561836378076,0.010102733070691025,0.007118834249404291,0.011805733153296265,0.008158321887212073,0.013621041340746624,0.015133559580619542
