,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.010719829447180303,0.010707847011914219,0.009894128646544875,0.009635233613979348,0.010747200484511516,0.009603714700555996,0.009289551440826053,0.011815752775218426,0.010745245847498017,0.00997533508816521,0.009007494775218427,0.009401286740270055,0.01124699110087371,0.012832287582208099,0.011016366919777601,0.010315959828435268,0.012732098535345512,0.015059652195393168,0.0150229531517077,0.012757803042096902,0.012783893666401907,0.011288491096108022,0.013800779143764888,0.01079270989197776,0.01581359374583002,0.010909778575059571,0.014794670141382044,0.015727510768864177,0.018076060133439233,0.019149804455917397,0.017290058476568705,0.011810324592533755,0.012486358942017474,0.01077119193963463,0.010460267024622714,0.01055679414297061,0.0111519345146942,0.010936522587768071,0.012431815604447975,0.012017590489277198,0.012673117326449565,0.01126739762827641,0.01083077048610008,0.00959288164257347,0.007329715868149325,0.010557332649722001,0.010133911618745037,0.011057187520254167,0.010675714370135026
Telcm,0.018731045999999998,0.014165654192216041,0.012921536239872914,0.013822177029388403,0.010358326298649719,0.017207636225575848,0.018127048660841937,0.020818891234312943,0.018344151169181887,0.018386970767275614,0.017974060875297855,0.017518162927720415,0.02467260079110405,0.023144917987291493,0.018228290668784747,0.019899387945988882,0.022526931545671168,0.026029048732327243,0.026844877853852266,0.022449741278792693,0.023027235969817313,0.02154117481334392,0.02567119032724384,0.018446174959491655,0.028083458177918973,0.018949586263701353,0.015634814478157264,0.02652774682922955,0.0313035176711676,0.03079770860206513,0.011810324592533755,0.025406349755361393,0.021587534764098488,0.019528838897537728,0.02161285984432089,0.02162422270532168,0.022283102997617148,0.019783062762509934,0.020483305453534547,0.017517201926926126,0.02225831618268467,0.019940177675933278,0.019327234822875298,0.01671974410484511,0.014199008354249405,0.017415986025417,0.01730496737728356,0.020801265359809373,0.01737157187609213
PerSv,0.021061311259729945,0.014907445172359016,0.013766229645750597,0.01425202046068308,0.009986185877680697,0.018047322471803014,0.019093903491660052,0.022504059297855438,0.020328763072279585,0.0202732416076251,0.019899096066719617,0.01860415927243844,0.02674663722319301,0.02548194049563145,0.020241835749007148,0.021086997979348685,0.02498590248133439,0.02957156209372517,0.031185090938840344,0.02638769027799841,0.025894152314535342,0.02344933758538522,0.029246684120730736,0.021489394341540905,0.03281435587291501,0.020735568867355038,0.013963602090548055,0.029609130843526607,0.03463708761874503,0.034339702065131046,0.012486358942017474,0.021587534764098488,0.03694815313105639,0.021554380784749805,0.023485691704527398,0.02256347558697379,0.024217407431294673,0.021768668254169975,0.02282696937569499,0.019697290169976168,0.02646283351548848,0.02249707408737093,0.022058698036536938,0.018663602249404287,0.016006447729944404,0.01940449379189833,0.018773962503574264,0.02311855859571088,0.018598201277204126
BusSv,0.01839917032883241,0.01363836515329627,0.012404640949960284,0.012941624400317712,0.009636379046862589,0.016211010586179506,0.016878830678316123,0.01999107979666402,0.017755751907863385,0.017634747653693408,0.0179027746878475,0.01727783580301826,0.024266423650516275,0.02245642595393169,0.018063359771247022,0.01915335496743447,0.021815665715647338,0.025366677874503567,0.025854232238284352,0.022193331389992056,0.022518638154090546,0.020883023304209693,0.025261010398729154,0.018185411949166005,0.026896088543288316,0.018066743539316917,0.012394915907863383,0.025270522754567114,0.027882321213661635,0.028374667942811755,0.01077119193963463,0.019528838897537728,0.021554380784749805,0.020858445362986498,0.020733339590150914,0.020812308273232723,0.021353593903097694,0.019436314621127878,0.020293580266878476,0.01746033562827641,0.022233459733121522,0.019535769661636213,0.018910651256552818,0.016458100562351075,0.014026683421763308,0.01711350446068308,0.016906135065925337,0.02048030485146942,0.01668643878633836
Hardw,0.019212572460683076,0.014138696533756951,0.012933652606830822,0.013142509293089754,0.00906280257347101,0.018740030735504367,0.018703706630659248,0.021066458751389988,0.019381688851469424,0.019453820517871326,0.01929438346624305,0.01929106093089754,0.028080346204924538,0.02513877781731532,0.019319955126290703,0.02058013474821287,0.023546342678316127,0.027397985042096902,0.0288158741350278,0.024440368482922956,0.025398012733915804,0.023298662525814133,0.02836190406989674,0.019566772301826848,0.030060334767275616,0.019625951097696586,0.015303093038919777,0.030061621045274017,0.03554075095790309,0.03341688196981731,0.010460267024622714,0.02161285984432089,0.023485691704527398,0.020733339590150914,0.03157576677362985,0.024281706427323264,0.025789123151707706,0.022196951053216844,0.021837170637013504,0.01881706375853852,0.023727623517077048,0.02142106796505162,0.02037813692136616,0.0175506308943606,0.01454865481810961,0.017630493941223194,0.01843980566799047,0.022606627526608417,0.018507826770452745
Softw,0.01955677863542494,0.014106360575059573,0.013303317567911036,0.013786449880857822,0.009603040786338363,0.01795431823987291,0.01889511980301827,0.02140244876250993,0.01924449948054011,0.019538096670373314,0.019527958066719614,0.01948504875138999,0.02856609670214456,0.02381711793328038,0.01914445732803813,0.02058221899285147,0.022882741324861,0.0268345902319301,0.026762594895949163,0.02336483114376489,0.023927722079428115,0.02272623328832407,0.026972837669579027,0.018971406308181102,0.028361021015091338,0.019078618711675932,0.014372753521842732,0.027936816373312145,0.030473683180301823,0.031164478085782373,0.01055679414297061,0.02162422270532168,0.02256347558697379,0.020812308273232723,0.024281706427323264,0.026170366225575847,0.02393757561715647,0.021246738025416993,0.021135269053216835,0.017686035359809373,0.0228900121223193,0.020609761590150915,0.02025133951231136,0.017799053188244637,0.014469310146147734,0.017584303239078638,0.018365444689436062,0.022030612981731527,0.017959950004765683
Chips,0.020932054104845114,0.014922062776806985,0.013907637491660046,0.014373287720413025,0.010186191413820492,0.019492305207307388,0.01888867972041302,0.021839839307386814,0.019963924490865762,0.019738548826052426,0.01974389233836378,0.019251526864177918,0.027730725633042092,0.025786663274027004,0.019986939907863387,0.021333987996822873,0.024576995227958694,0.028390606479745825,0.030054054555996818,0.025061877053216833,0.02632380470373312,0.023984936544876885,0.028916412322478165,0.020393212802223986,0.03093727930262112,0.021123831915806197,0.01740418280857823,0.029805776398729146,0.035787475294678316,0.033085565710881656,0.0111519345146942,0.022283102997617148,0.024217407431294673,0.021353593903097694,0.025789123151707706,0.02393757561715647,0.02862872053852264,0.02295490615250198,0.022369026149324865,0.01922865062907069,0.024618953803018265,0.021801745685464655,0.02095415219539317,0.017613880759332807,0.015149258988085784,0.018628537825258137,0.01866221837648928,0.02329251292772041,0.018557598557585382
LabEq,0.018616130552819694,0.013728104441620332,0.01249908587291501,0.013711544781572677,0.009870325552025416,0.01702591773788721,0.017267478328832405,0.019785825429706114,0.018380836440031773,0.0181834722827641,0.017937118378077842,0.018124727906274816,0.025484963879269257,0.02365464655599682,0.018541620943606035,0.019137620346306596,0.022489745499602858,0.026069270187450363,0.027171127960285937,0.023032802803812546,0.02380674376012708,0.021627301501191416,0.026215440649721995,0.018828595779189838,0.02797486935186656,0.019302034895949168,0.015443515498014294,0.026688335235901504,0.030057243409054798,0.030557803423351872,0.010936522587768071,0.019783062762509934,0.021768668254169975,0.019436314621127878,0.022196951053216844,0.021246738025416993,0.02295490615250198,0.024354481161239075,0.020731704617950746,0.01783098009054806,0.02242422450039714,0.019946836271644154,0.019055672786338365,0.016290093289912624,0.014010275299444003,0.017325966381254963,0.016937145410643364,0.021052893019857025,0.017113525343923748
Paper,0.01939023027958697,0.014944910598888007,0.013984403906274818,0.014154196282764094,0.01081663320889595,0.018161770694201752,0.01812009546624305,0.021361625283558373,0.019206802244638606,0.019515100864177914,0.01819826963145354,0.017327298521048452,0.023530500165210487,0.024771473945988873,0.019937545906274824,0.021201665601270847,0.024249978624305,0.02784036384590945,0.0294265425528197,0.024411524122319297,0.024782961078633835,0.02236871149324861,0.028150082546465442,0.020131171121525016,0.03048549979189833,0.020030435629864975,0.014003804451151713,0.027568404951548844,0.03175455291818905,0.031614533002382844,0.012431815604447975,0.020483305453534547,0.02282696937569499,0.020293580266878476,0.021837170637013504,0.021135269053216835,0.022369026149324865,0.020731704617950746,0.0328347626671962,0.02159387906115965,0.024100945640984906,0.021238512964257335,0.020490269345512305,0.017031875872915016,0.015228220122319298,0.018967993834789514,0.018497130598888006,0.021826798907069102,0.01742898536616362
Boxes,0.01638705949324861,0.013139651504368547,0.011723429561556788,0.01300446805401112,0.010206290635424942,0.015493029026211278,0.015453591669579032,0.01750828456870532,0.017303146374900717,0.016513280911834783,0.015591673491660052,0.014341277790309767,0.019458015431294676,0.022579671579030968,0.017748754484511513,0.017922251590150918,0.02085163914853058,0.024027165736298647,0.02668090031294678,0.02024031876886418,0.021779605987291503,0.01939225031771247,0.024360821752184268,0.017421479509134235,0.02554940722637013,0.017010443461477363,0.01607791374424146,0.026133532560762514,0.02957049986020651,0.028970543471008733,0.012017590489277198,0.017517201926926126,0.019697290169976168,0.01746033562827641,0.01881706375853852,0.017686035359809373,0.01922865062907069,0.01783098009054806,0.02159387906115965,0.03001914030023828,0.021709112106433674,0.018739084227164412,0.017393207280381254,0.014947835428117548,0.012398415912629069,0.01617842003018268,0.01644631150436855,0.01908794318030183,0.015150839790309768
Trans,0.022151761364575057,0.015111609972994444,0.013038908214455917,0.014388769817315333,0.010255865091342334,0.018878189528196983,0.019450372651310565,0.02346272969658459,0.021181508351072277,0.021514817229547258,0.0208401822192216,0.01886853680857823,0.026700092622716446,0.027564106324066716,0.020963800908657668,0.022245231682287533,0.026400114433677527,0.031014537536139794,0.033384077050039714,0.026101488046068308,0.027956111042096898,0.024457152748212863,0.031044598692613178,0.021831129053216835,0.036172669898332004,0.021264962686258937,0.014412562125496423,0.03269500639078633,0.03819719453216838,0.038692745949166,0.012673117326449565,0.02225831618268467,0.02646283351548848,0.022233459733121522,0.023727623517077048,0.0228900121223193,0.024618953803018265,0.02242422450039714,0.024100945640984906,0.021709112106433674,0.03456935914058776,0.02368174279428117,0.023012039248610006,0.019337233833200955,0.01647085187132645,0.020272119397934867,0.02036187740746624,0.024370039631453535,0.019633829852263703
Whlsl,0.018839401030976966,0.01390347761397935,0.011720764687847494,0.012853111421763302,0.009461480865766479,0.016965065747418583,0.01742355778236696,0.02041047651151708,0.018607917771247023,0.018443584409849088,0.01785063894678316,0.017105803003971402,0.024105925855440826,0.0246002342827641,0.01888100446703733,0.019141857734710083,0.02352919735663225,0.026994450848292294,0.030146647423351866,0.024413947918983315,0.02464473224940428,0.02226466081810961,0.026780618915011916,0.019031548068308177,0.029656478270055596,0.018372308405083398,0.01681077423034154,0.029767588138204917,0.035478635421763306,0.03552347546465447,0.01126739762827641,0.019940177675933278,0.02249707408737093,0.019535769661636213,0.02142106796505162,0.020609761590150915,0.021801745685464655,0.019946836271644154,0.021238512964257335,0.018739084227164412,0.02368174279428117,0.023115838568705322,0.019641173339158057,0.016489222840349486,0.014445219226370133,0.017579835378872127,0.01789655261000794,0.02124869932962669,0.017527794109610802
Rtail,0.018414499613979344,0.013810557194598885,0.012151642752978552,0.013036633709293088,0.009717763328038125,0.017631779037331218,0.01749308475297855,0.02010422378395552,0.019817028103256553,0.023011433197776012,0.01814631738046069,0.01716920504050834,0.02415398989356632,0.022342689377283557,0.01802368113741064,0.020642045706115966,0.022386664031771242,0.026455699963463065,0.026433603366163617,0.02299402431294678,0.022611199544082607,0.02066965117553614,0.02616135012073074,0.018070898088959488,0.028216567804606834,0.019233165151707705,0.01051525292136616,0.024023883334392374,0.02933970925178713,0.02874761247815727,0.01083077048610008,0.019327234822875298,0.022058698036536938,0.018910651256552818,0.02037813692136616,0.02025133951231136,0.02095415219539317,0.019055672786338365,0.020490269345512305,0.017393207280381254,0.023012039248610006,0.019641173339158057,0.025873698889594912,0.018481568155679105,0.013857853930103258,0.017457022165210483,0.017401459227958698,0.020536466185861794,0.016614222042891185
Meals,0.016191016390786343,0.012236196022239873,0.011771467389992057,0.011687137283558382,0.00951735823669579,0.014623449779189831,0.015629655421763304,0.017347041537728355,0.01624306489912629,0.017334893362986496,0.015711116050833994,0.014967333124702147,0.021360410884829234,0.018296267358220805,0.015413713906274818,0.017725212117553613,0.018920866293884033,0.02234197899602859,0.02136320201111994,0.018600586258935656,0.018677759685464652,0.01746696633836378,0.021813889299444004,0.01540481620015886,0.02265446891501191,0.01582763657188244,0.007868302106433677,0.02031591772200159,0.021238469350277994,0.02152523563145353,0.00959288164257347,0.01671974410484511,0.018663602249404287,0.016458100562351075,0.0175506308943606,0.017799053188244637,0.017613880759332807,0.016290093289912624,0.017031875872915016,0.014947835428117548,0.019337233833200955,0.016489222840349486,0.018481568155679105,0.02077167954884829,0.011980413131056394,0.015041354983320092,0.015309083043685464,0.017770704711675935,0.014444089696584585
Banks,0.01322913174424146,0.009554503806195392,0.009136392671961875,0.00922651996822875,0.006538227903097696,0.011492594306592534,0.012265750322478156,0.014811275914217633,0.013110855073868149,0.012961996031771244,0.012820318489277206,0.012266590956314534,0.01675053280698967,0.016098988208101666,0.013404399212073074,0.014390086970611596,0.016181534888006353,0.018739435667990467,0.019471000541699757,0.01695387262112788,0.016615922139793484,0.015030192223987288,0.018388732198570294,0.013672128662430501,0.02003561351389992,0.012578533529785545,0.005223780724384431,0.01785048508498809,0.019848381550436854,0.02080525894360604,0.007329715868149325,0.014199008354249405,0.016006447729944404,0.014026683421763308,0.01454865481810961,0.014469310146147734,0.015149258988085784,0.014010275299444003,0.015228220122319298,0.012398415912629069,0.01647085187132645,0.014445219226370133,0.013857853930103258,0.011980413131056394,0.013357196649721998,0.013978438899126294,0.012504580803812549,0.01601379789674345,0.011989872571882446
Insur,0.016379253250198574,0.012740263577442413,0.012213722444797457,0.01201186150913423,0.009449824789515487,0.013908874617950753,0.015173219723590148,0.018134274910246224,0.01621331252263701,0.01633754810802224,0.016059941370929313,0.015126883906274822,0.020452566567116758,0.019948131579030973,0.016454576216044483,0.017202298103256557,0.019734849950754564,0.023361310565528193,0.02306143119459889,0.019844245043685465,0.020134386686258932,0.01830530437648928,0.02284017522319301,0.016960224624305,0.024587358791104047,0.016656918934074665,0.008832529915806195,0.020833178740270058,0.023058616746624305,0.024341739197776012,0.010557332649722001,0.017415986025417,0.01940449379189833,0.01711350446068308,0.017630493941223194,0.017584303239078638,0.018628537825258137,0.017325966381254963,0.018967993834789514,0.01617842003018268,0.020272119397934867,0.017579835378872127,0.017457022165210483,0.015041354983320092,0.013978438899126294,0.01904373766322478,0.015482895269261318,0.01941417218745036,0.014883075850675137
RlEst,0.0159876912279587,0.012696469445591739,0.01230238044797458,0.011937504622716439,0.008817247656870532,0.016400417023034148,0.015652749941223197,0.01789495511993645,0.016709378910246226,0.017338459304209696,0.015419347456711675,0.014833962592533754,0.02078532996346306,0.020737365134233514,0.01674494272279587,0.018321827367752185,0.020680113569499597,0.025402545111993646,0.024524768794281178,0.020438220015885626,0.020406000114376488,0.01914275056393963,0.023179056654487686,0.016415795405877683,0.023407336349483717,0.015595571520254172,0.011775523011914214,0.02288374417156474,0.029371288762509922,0.027306056266878476,0.010133911618745037,0.01730496737728356,0.018773962503574264,0.016906135065925337,0.01843980566799047,0.018365444689436062,0.01866221837648928,0.016937145410643364,0.018497130598888006,0.01644631150436855,0.02036187740746624,0.01789655261000794,0.017401459227958698,0.015309083043685464,0.012504580803812549,0.015482895269261318,0.03328370296425734,0.018700913893566314,0.014853963183478956
Fin  ,0.020170142061953934,0.01449726121683876,0.013348113537728353,0.013930367116759332,0.010105922700555997,0.01729537159015091,0.018087787367752184,0.021329535262907068,0.01933199749642573,0.019179782671961878,0.018867348822875295,0.01817239356949961,0.02579177504686259,0.024822451552025414,0.01972970786973788,0.02051571340428912,0.023861199955520253,0.02755312134710088,0.029122955863383638,0.023792763780778395,0.02491822038443209,0.02256479904686259,0.02785472950595711,0.020077974182684668,0.029936577429706106,0.01920827731850675,0.015488767745830023,0.02831506245591739,0.032395751701350284,0.032482132835583793,0.011057187520254167,0.020801265359809373,0.02311855859571088,0.02048030485146942,0.022606627526608417,0.022030612981731527,0.02329251292772041,0.021052893019857025,0.021826798907069102,0.01908794318030183,0.024370039631453535,0.02124869932962669,0.020536466185861794,0.017770704711675935,0.01601379789674345,0.01941417218745036,0.018700913893566314,0.025786010128673553,0.01769686431135822
Other,0.01609578063860206,0.012074790157267671,0.011465184,0.011388483431294678,0.009071459666401908,0.01470482472438443,0.015356088057188246,0.01729377171088165,0.016199041963463067,0.0157852362319301,0.015590279389992058,0.015337626795869736,0.022596256374900717,0.020604718646544878,0.016132358087370926,0.01685109390309769,0.01986493799523431,0.022875814951548844,0.02349391667037331,0.019596599332803808,0.019967920870532167,0.019274806322478154,0.022199801423351866,0.015874413903097694,0.02458478571564734,0.016590971227958697,0.014597335891977762,0.024018170077839553,0.028726077464654484,0.027764831104050838,0.010675714370135026,0.01737157187609213,0.018598201277204126,0.01668643878633836,0.018507826770452745,0.017959950004765683,0.018557598557585382,0.017113525343923748,0.01742898536616362,0.015150839790309768,0.019633829852263703,0.017527794109610802,0.016614222042891185,0.014444089696584585,0.011989872571882446,0.014883075850675137,0.014853963183478956,0.01769686431135822,0.021298360946783165
