,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015941084474980143,0.011393747108816518,0.010030787817315328,0.009680034322478156,0.01334504271008737,0.01797114934551231,0.020900135942811756,0.015846810953137412,0.015868909861795073,0.016602507315329626,0.03343605676092136,0.02142872898173153,0.03234080442891184,0.015038688198570294,0.01340557138363781,0.014678348838760923,0.014124325574265292,0.01783862820492454,0.018890948065131054,0.015001550030182689,0.01945066158856235,0.019269885945988875,0.015916935590150914,0.017737169536139796,0.014546926746624304,0.008079049210484508,0.003965901123113583,0.010705663925337571,0.013832890813343922,0.017282088468625893,0.005966108922954725,0.029844096352660835,0.018073370894360598,0.022846874608419384,0.031635630597299444,0.03366913709451946,0.0314542520079428,0.024196274735504366,0.013894815375695002,0.016999510065131056,0.01769091602859412,0.01815986786497219,0.021072812713264496,0.01447563626370135,0.011723098460683081,0.014338480619539316,0.013101538888006352,0.015120510692613182,0.019612761421763308
MedEq,0.01759358922637013,0.011611168689436058,0.009312518274821286,0.009850034065131059,0.011523108727561553,0.022668063640984906,0.02548202129308975,0.017191054503574263,0.01838264624622716,0.018022439634630658,0.02142872898173153,0.03284797915170771,0.041459691679110414,0.01674324710722796,0.016159146440031767,0.014630990875297857,0.01635549649880858,0.019993865178713262,0.022037651974583006,0.0179948464432089,0.024606162478157265,0.024292476285941215,0.01873248189992057,0.017957135253375694,0.015518262014297061,0.00974843858935663,0.0043970161366163624,0.012609927011914214,0.01525851024305004,0.017703136320889597,0.004632505699761716,0.0380334688737093,0.01936650381572677,0.02770650907704527,0.04354379649563144,0.044959987758538524,0.043825332718030165,0.03195299689277204,0.014948442265289909,0.019821540276409852,0.01911950802223987,0.022336307313741068,0.023664938176330422,0.01563232103574265,0.011394211682287528,0.013561833296266883,0.014219332104845116,0.018331337274027,0.023554592740270046
Drugs,0.024667373242255757,0.017048719586973786,0.013070264349483718,0.012986256819698172,0.01781101694678316,0.03142002161080223,0.03740159540587768,0.025817953296266877,0.026507427107227956,0.02653650538522637,0.03234080442891184,0.041459691679110414,0.07853008683717234,0.024989904953137406,0.021917936311358212,0.021626210725972997,0.023196238589356634,0.03019343923749007,0.031529127364575055,0.02514350527720413,0.03645919253375695,0.03781358243685464,0.02569214089277204,0.02595320953772836,0.02137102433042097,0.009850104343129464,0.002207792463860206,0.01732057608895949,0.022692291240667194,0.025792035945988882,0.00926150464813344,0.06025625711199366,0.027113068155679113,0.04218417701032565,0.06727262733598093,0.06954805704209692,0.06935994101985703,0.051134676104845116,0.021464110741858618,0.030089502729150123,0.028627875393169175,0.032412043158061954,0.03422378100714853,0.022101035494837173,0.016390827335980934,0.020803041969817315,0.02100842487688642,0.027823192260524224,0.03549113928514693
Chems,0.012516602393963468,0.01044226782366958,0.007541736903891975,0.007465817674344718,0.012474005029388403,0.016106148471803017,0.017948315227958696,0.01360962926926132,0.015384580139793482,0.01577382529785544,0.015038688198570294,0.01674324710722796,0.024989904953137406,0.024317271248610002,0.01271055330579825,0.014291194239872913,0.014453548338363778,0.0165656310802224,0.02033467192533757,0.013441625709293092,0.019406375107227956,0.01781213685941223,0.017304993127879267,0.016228840401906273,0.014217762505162825,0.00873989168864178,0.00041708064654487776,0.013449544608419376,0.011193819598093725,0.017139694934074662,0.007683399899920572,0.025221565963463057,0.015035166668784745,0.019026160200158855,0.027354078301826845,0.027203146927720405,0.02838545250039714,0.02083022869896743,0.01607664331850675,0.020040448079428116,0.017879638665607628,0.015764303337569497,0.0190201030548054,0.012584307399523431,0.010354984799046863,0.013163503717235904,0.01086070597299444,0.014298866355837964,0.017169623137410644
Rubbr,0.012575821798252581,0.008631624447974582,0.006482521566322477,0.006674691463065925,0.008393324441620333,0.014899426970611591,0.01617732768228753,0.012190767831612392,0.013041177963463067,0.013439604908657664,0.01340557138363781,0.016159146440031767,0.021917936311358212,0.01271055330579825,0.025340063536139795,0.010436182373312152,0.011769901150119144,0.014487121445591743,0.016059778271644162,0.012146602198570293,0.016287235266084193,0.015586383030976966,0.013200569410643369,0.012451048034948366,0.011599908343129467,0.00767990342811755,0.00249187342652899,0.009594037181890391,0.008104094649722001,0.011989673305798252,0.004347179224781573,0.0233734138903892,0.01356824306274821,0.017496676085782367,0.025534798833995235,0.026202708857823668,0.025549324724384433,0.019107302868943608,0.011009548648133437,0.01553495872279587,0.014864452803812548,0.014506485855440824,0.01643579370611596,0.01159580935345512,0.008683655704527404,0.010017062589356633,0.01050904969023034,0.012105471971405877,0.014491383335980936
Txtls,0.012446925556791102,0.009285857394757742,0.009731785661636218,0.006329090776806989,0.008305602992851468,0.014938847628276412,0.015757440038125497,0.01302062616362192,0.014434256381254963,0.015201114932486102,0.014678348838760923,0.014630990875297857,0.021626210725972997,0.014291194239872913,0.010436182373312152,0.04381731773788722,0.014251599437648928,0.016206193502779985,0.018082530258935667,0.012642629699761718,0.017128825194598886,0.016147548915011915,0.015505145982525814,0.016296159081810962,0.01248432145830024,0.006612765293089758,0.0024573046195393187,0.011596922373312155,0.01202032854328832,0.014803766598888003,0.006946080473391579,0.02252240946147736,0.01464910311675933,0.01719754942652899,0.023675865947577444,0.02425484367593328,0.024020675339158068,0.018772905931691824,0.013401029048451153,0.017674415447180306,0.015234131914217632,0.014743354875297857,0.017112700019062746,0.012046649677521844,0.009459014954725972,0.01137458856235107,0.011517479745830027,0.013080121960285938,0.014352540571882446
BldMt,0.012084822308181097,0.009505631699761718,0.007853918393963462,0.007385461722001588,0.008576317194598887,0.015796906698967435,0.017868412746624308,0.013178845281969815,0.014739830789515488,0.01519937627482129,0.014124325574265292,0.01635549649880858,0.023196238589356634,0.014453548338363778,0.011769901150119144,0.014251599437648928,0.019386650438443207,0.01641850799841144,0.018334894254169978,0.013287643710881649,0.018866064511517074,0.017261661345512307,0.01649497014455917,0.01593606125019856,0.013553869472597298,0.009856517366163624,-0.0006935280015885613,0.011485408036536932,0.010295254508339952,0.01412273199205719,0.005564144071485306,0.025446921407466242,0.014660638478157267,0.018778343278792686,0.02785198179348689,0.028179429069102455,0.028416530486100076,0.0207415682192216,0.013317321558379667,0.017466353795075454,0.016460830532168385,0.01577897972835584,0.01844230048768864,0.012384681448768866,0.009825875899920573,0.011940613804606832,0.011611786862589355,0.014015977504368548,0.017262160389197777
Cnstr,0.014820062819698169,0.01152410923749007,0.008311752525814137,0.007666874265289912,0.009647267212073072,0.019491532398729153,0.021135542907069104,0.015554770508339949,0.017641815552025417,0.01833448145353455,0.01783862820492454,0.019993865178713262,0.03019343923749007,0.0165656310802224,0.014487121445591743,0.016206193502779985,0.01641850799841144,0.03490955900714853,0.02110929670373312,0.016396583065925337,0.022189588228752975,0.020960275925337557,0.018940861842732318,0.017516683169181892,0.015123516624305004,0.009617579332803813,0.0011772833121525038,0.01473704289912629,0.01452375271644162,0.01733557149324861,0.0071059182446386,0.03191855127879268,0.018021090246227164,0.02280805237490072,0.03443507295472597,0.03470533627482128,0.034907849269261326,0.02554516208101668,0.014856709094519463,0.01991703569499603,0.02000124095313741,0.018568881278792693,0.022528513542494043,0.014223316854646548,0.011310441755361394,0.013978041667990469,0.013011548355837966,0.017521774368546468,0.020617025123113576
Steel,0.0166415403796664,0.012478891286735502,0.010563286142970613,0.009717526166799047,0.011347186182684672,0.020305006641779193,0.022820114268467032,0.016738318117553618,0.019390538627482128,0.019863172700555994,0.018890948065131054,0.022037651974583006,0.031529127364575055,0.02033467192533757,0.016059778271644162,0.018082530258935667,0.018334894254169978,0.02110929670373312,0.03408489616997616,0.01697818682764098,0.024806593216838764,0.022655849104050836,0.02161243059253376,0.020124309342335184,0.01895301470849881,0.011905484330420968,0.005163620443208896,0.017160766889594916,0.014980545478951552,0.02115467864495631,0.007814491976171564,0.035036530894360596,0.019248045791898337,0.025001548501985695,0.03764248606354249,0.03725784533280381,0.038991004039714054,0.02760155768387609,0.017586345072279585,0.02366019571405877,0.022122995170770453,0.0207697649833201,0.02343629091501192,0.016344597896743442,0.012615309478951547,0.015285620857823668,0.014918948451151704,0.018317929780778393,0.021473761644162034
FabPr,0.012985549210484513,0.009504715996822876,0.004585657448768863,0.006206879561556793,0.006427057830023827,0.016052121035742654,0.01784868242096902,0.012272254455917396,0.015259605864972202,0.014158743764892774,0.015001550030182689,0.0179948464432089,0.02514350527720413,0.013441625709293092,0.012146602198570293,0.012642629699761718,0.013287643710881649,0.016396583065925337,0.01697818682764098,0.046676200946783146,0.018923255123113585,0.017643147469420178,0.01453032825416997,0.014862245356632246,0.012926110417791896,0.011264116174741858,0.009284134436854646,0.012812389362986499,0.012214156231930102,0.01410469376330421,0.004235741776012708,0.026427880565528198,0.014848731583796664,0.019126989998411434,0.02925661395393169,0.02925439428752978,0.030160272400317715,0.02199480528038126,0.012050038055599682,0.01666486459729944,0.015243764797458297,0.016140567917394752,0.01776814486417792,0.011261237795075457,0.009188192444797457,0.010838438125496425,0.011205058141382047,0.013265914922954727,0.01659379281969817
Mach ,0.015933014694201744,0.012397683097696585,0.009757717442414614,0.00955120521048451,0.010651293852263701,0.02219880109610802,0.02402978058776807,0.018056330754567116,0.019440216965845906,0.019516850119142184,0.01945066158856235,0.024606162478157265,0.03645919253375695,0.019406375107227956,0.016287235266084193,0.017128825194598886,0.018866064511517074,0.022189588228752975,0.024806593216838764,0.018923255123113585,0.03214485467831613,0.025771434519459888,0.020485061096108016,0.019938117124702143,0.01913283045274027,0.0113324346624305,0.002365458125496426,0.014706187243844317,0.016875484241461475,0.021015239539316912,0.007098281667990468,0.039635890389197785,0.020316878951548847,0.02773365861795075,0.04555822610007942,0.04472559150119142,0.049170039952343134,0.034269678157267676,0.017183878109610803,0.02498681814138205,0.022181896012708494,0.022389198204924545,0.02469323791898332,0.016267737347100877,0.012525341747418584,0.015304643653693412,0.015542290039714057,0.020166879571088165,0.023484460127084984
ElcEq,0.0156740875949166,0.011256959880857823,0.008850546629070687,0.00859004409531374,0.009810209909451946,0.02058793535980937,0.02381376941699762,0.01713838267672756,0.018181119259729945,0.018486382231930103,0.019269885945988875,0.024292476285941215,0.03781358243685464,0.01781213685941223,0.015586383030976966,0.016147548915011915,0.017261661345512307,0.020960275925337557,0.022655849104050836,0.017643147469420178,0.025771434519459888,0.03506347574106434,0.018668204292295466,0.017660897313741066,0.016897996808578234,0.010740832270055598,0.001218700494042889,0.013389675826846704,0.015095217459888802,0.018181497574265293,0.006275120525814138,0.039121275459888805,0.018594626011119938,0.026716188781572673,0.0441910785274027,0.043670046724384425,0.046528366746624285,0.032845739790309775,0.015341452656076249,0.020333262967434478,0.020183965305798256,0.02128078718506751,0.023219641301032566,0.015203369251787132,0.011267949631453535,0.014125008752978552,0.014326797760127082,0.019347169138999205,0.02250745413026211
Autos,0.013969580552819695,0.011379320397140588,0.009662182833995232,0.007889801658459093,0.011913405725178712,0.017805883339158057,0.02045143076092137,0.015145849038919777,0.01672689148848292,0.01765915264495631,0.015916935590150914,0.01873248189992057,0.02569214089277204,0.017304993127879267,0.013200569410643369,0.015505145982525814,0.01649497014455917,0.018940861842732318,0.02161243059253376,0.01453032825416997,0.020485061096108016,0.018668204292295466,0.029382754306592526,0.019603371694996024,0.015528386049245429,0.008729457874503575,0.0008961057315329664,0.01374504589992057,0.0117108231898332,0.014544140133439236,0.007178740616362192,0.02885669629229547,0.017370411710881647,0.021140743961874504,0.030399930379666405,0.03070889851310563,0.031036164679904683,0.0226010655822081,0.015943494656076255,0.02065197049086577,0.020559376489277203,0.017212364120730742,0.021652221734710084,0.014383087961874503,0.011226861150119144,0.01388817353455123,0.012666877045274026,0.015943593763304214,0.018946450913423354
Aero ,0.015493543988880061,0.012083231461477363,0.009686294619539315,0.009568761077045273,0.011306202030182686,0.01770938851310564,0.019793832324066712,0.013733677005559967,0.01562893927561557,0.017459872430500397,0.017737169536139796,0.017957135253375694,0.02595320953772836,0.016228840401906273,0.012451048034948366,0.016296159081810962,0.01593606125019856,0.017516683169181892,0.020124309342335184,0.014862245356632246,0.019938117124702143,0.017660897313741066,0.019603371694996024,0.05901716101509134,0.01701890343288324,0.009585159736298648,0.0020537839888800664,0.014911642403494834,0.012408214632247812,0.016639997463065923,0.006008188738681491,0.026926225896743445,0.016894840371723594,0.020237753038919778,0.027481752173153292,0.028432973237490073,0.027744396897537726,0.020560542204924547,0.016366305809372518,0.019603198312946785,0.01997310042891183,0.016741612951548846,0.02112535580460683,0.014705186122319296,0.011551571585385225,0.01397735906274821,0.012455205734710085,0.014842326216044473,0.01902107611596505
Ships,0.01323225542335186,0.01060033846703733,0.007192299741064337,0.006849147898332008,0.008615798668784749,0.014050193647339159,0.015287597413820495,0.012133532287529784,0.014560656943606034,0.014416789062748212,0.014546926746624304,0.015518262014297061,0.02137102433042097,0.014217762505162825,0.011599908343129467,0.01248432145830024,0.013553869472597298,0.015123516624305004,0.01895301470849881,0.012926110417791896,0.01913283045274027,0.016897996808578234,0.015528386049245429,0.01701890343288324,0.0420984127386815,0.01181446275774424,0.006909867655281969,0.01261554023351866,0.01209456816362192,0.019565320265289912,0.006985488671961875,0.023229983094519457,0.014883956196981732,0.01819450081334393,0.02750378163145354,0.026803544554408257,0.02851898955202542,0.020592354538522633,0.013682994953137408,0.017265512187450354,0.016047458077839555,0.015205237548848293,0.017290711820492452,0.0116348325274027,0.010423282346306588,0.012410958300238285,0.011219415965051625,0.01325125210007943,0.015716399833200955
Guns ,0.008982854783161241,0.006332024416203334,0.004778481712470215,0.005361475405877684,0.008922310131850672,0.008349412317712468,0.009303141045274027,0.008470593693407462,0.008500970268467039,0.008207573613979348,0.008079049210484508,0.00974843858935663,0.009850104343129464,0.00873989168864178,0.00767990342811755,0.006612765293089758,0.009856517366163624,0.009617579332803813,0.011905484330420968,0.011264116174741858,0.0113324346624305,0.010740832270055598,0.008729457874503575,0.009585159736298648,0.01181446275774424,0.08778051787768068,0.007260808079428118,0.009802798598888005,0.01162207406830818,0.011988082284352657,0.0051887916219221595,0.014766213617156474,0.008534321404289115,0.01077549491342335,0.01583869432565528,0.014858535088165209,0.01665090573788721,0.012566042649722,0.008882574395552024,0.010410235691818905,0.007657701540905477,0.009195738805401112,0.010447793032565527,0.0036574668848292323,0.007670300139793485,0.007710887084988088,0.004883658586179509,0.007714862840349484,0.011031724336775219
Gold ,0.010267491277204126,-0.00010920426528991325,0.003885224427323272,0.0036877419571088154,0.003644225388403496,0.005454391439237486,0.004919615523431291,-0.002642564535345512,0.004592847761715647,0.002998674511517079,0.003965901123113583,0.0043970161366163624,0.002207792463860206,0.00041708064654487776,0.00249187342652899,0.0024573046195393187,-0.0006935280015885613,0.0011772833121525038,0.005163620443208896,0.009284134436854646,0.002365458125496426,0.001218700494042889,0.0008961057315329664,0.0020537839888800664,0.006909867655281969,0.007260808079428118,0.3131710144225575,0.024869798168387608,-0.002789808976965844,0.017921802536934074,-0.0024937414948371724,0.0026393908784749787,0.0041212730833995225,0.004496493315329626,0.00797592884352661,0.0072994798522637,0.004491000751389994,0.0037085189547259724,-0.0004170796934074652,0.0014891216235107245,0.00020872489277204239,0.004668166937251785,0.0009350644654487683,0.0022222143224781598,-0.0004045407355043693,-0.002766291389992058,0.00683603077045274,-0.0008062024352660837,0.000801359976171566
Mines,0.012412271242255758,0.007410463820492454,0.007075777062748212,0.0073155048228753005,0.009590591113582207,0.012908913269261316,0.011923172034948372,0.00950396633042097,0.013436527177124699,0.014618816401906275,0.010705663925337571,0.012609927011914214,0.01732057608895949,0.013449544608419376,0.009594037181890391,0.011596922373312155,0.011485408036536932,0.01473704289912629,0.017160766889594916,0.012812389362986499,0.014706187243844317,0.013389675826846704,0.01374504589992057,0.014911642403494834,0.01261554023351866,0.009802798598888005,0.024869798168387608,0.0652566907243844,0.006378452163621923,0.01324999189992057,0.0050122872390786334,0.01983315640031771,0.011206235771247021,0.014462685855440822,0.020953086467037328,0.020720536570293883,0.021346929640984905,0.015823270351072276,0.011985151658459094,0.017056595180301826,0.01381226611596505,0.012681704544876889,0.015430420799046862,0.009135751529785543,0.008905735744241463,0.010721949817315333,0.009882729102462271,0.012078365037331212,0.013516476862589354
Coal ,0.011235541110405083,0.008072591747418582,0.005859388637013504,0.005754098144559173,0.009849847882446387,0.01134541814297061,0.011349379844320889,0.012490330889594918,0.010864887126290707,0.01372631239872915,0.013832890813343922,0.01525851024305004,0.022692291240667194,0.011193819598093725,0.008104094649722001,0.01202032854328832,0.010295254508339952,0.01452375271644162,0.014980545478951552,0.012214156231930102,0.016875484241461475,0.015095217459888802,0.0117108231898332,0.012408214632247812,0.01209456816362192,0.01162207406830818,-0.002789808976965844,0.006378452163621923,0.12484077842573471,0.02200335645274027,0.009112378203335983,0.02384357521525019,0.013843902281175532,0.01616069363304209,0.024711043553613973,0.026067336548054012,0.027281038575059563,0.01758609833518665,0.011204748757744241,0.01507707161556791,0.012517890262112785,0.012758044189038918,0.016658062956314536,0.009901064616362192,0.00897276571405878,0.01109163302621128,0.009719132025416995,0.011846905920571886,0.01399255055599682
Oil  ,0.013461387286735503,0.010120178435266086,0.010383236522637012,0.009254424759332804,0.013207383710881648,0.014675206660841935,0.01649064768228753,0.012638889745830027,0.014640296327243845,0.013913317926926135,0.017282088468625893,0.017703136320889597,0.025792035945988882,0.017139694934074662,0.011989673305798252,0.014803766598888003,0.01412273199205719,0.01733557149324861,0.02115467864495631,0.01410469376330421,0.021015239539316912,0.018181497574265293,0.014544140133439236,0.016639997463065923,0.019565320265289912,0.011988082284352657,0.017921802536934074,0.01324999189992057,0.02200335645274027,0.0507846227974583,0.011345056563939632,0.021730499466243048,0.015207608447974584,0.018667742567116754,0.0243185335361398,0.02456071447339158,0.025501067893566317,0.02064287429070691,0.013972793040508339,0.018286815355043687,0.016717724416203335,0.01605105105798253,0.01598340985385226,0.011908843666401903,0.009950286038125495,0.012215174376489276,0.012121604813343925,0.01251069290071485,0.01653513638602065
