,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016864921124702142,0.010919015885623513,0.00986732351389992,0.010859611844320891,0.006594544260524228,0.015109999281969816,0.014265039898332008,0.016947048533756948,0.015662598290706913,0.015512297499602853,0.029744122789515492,0.01846166674503574,0.027329488279586967,0.018998087332803806,0.015500640343129469,0.016915510455917392,0.017467271523431287,0.02142887203177125,0.02172700226211279,0.01914049967275616,0.018423249131056394,0.018259805223193017,0.021276846824463857,0.014248326843526608,0.02205688891501191,0.014784620054011117,0.010284507126290705,0.0208295317172359,0.023059354141382046,0.02447507105957108,0.008170762389197778,0.016553018668784746,0.018600464349483713,0.016759311307386816,0.01801810959173947,0.01847607564733916,0.018363924829229546,0.016671620568705317,0.01690591617474186,0.01492750229070691,0.019564166163621926,0.01671942847339158,0.017081486335186653,0.014838003450357426,0.012154018141382051,0.014682875704527398,0.014141864349483715,0.017232761308975376,0.014109385220015886
MedEq,0.015450091911040506,0.01066005335980937,0.01054697439555203,0.010937032265289916,0.007375263903097699,0.014882328495631453,0.01396458124861001,0.016447216365369343,0.0152092817299444,0.014936252058776812,0.01846166674503574,0.021655020509928513,0.027886420241461474,0.018145356633836377,0.014978224989674343,0.016224217072279584,0.017244340546465446,0.020404476066719628,0.020679046003177125,0.018975575780778395,0.017799772284352658,0.018311600759332802,0.020060233567911045,0.014245626462271644,0.02115430584114376,0.014715788282764096,0.009438641208895947,0.02037394492613185,0.023386347826846697,0.02261126434789515,0.008414820300238286,0.016089797771247017,0.017339270521048448,0.016252106430500395,0.0179678977172359,0.018572432144559173,0.018169759301032564,0.016931712872120735,0.016020335428117555,0.01353280405401112,0.017718959475774423,0.01596223659888801,0.016119265667990466,0.013780582942017476,0.011655621612390784,0.013787782169976172,0.013756267081810962,0.016745655645750594,0.01385114579189833
Drugs,0.022087712686258937,0.01395668339952343,0.014423538401906272,0.015039770074662433,0.009049935272438444,0.02144616669737887,0.02072622391104051,0.023724839021445593,0.020937926859412228,0.01975985566640191,0.027329488279586967,0.027886420241461474,0.05602909369976172,0.026387057795075455,0.02066795736616362,0.022671177623510726,0.024719423555202538,0.028957908702144555,0.029096914754567105,0.026500116104845116,0.025413716832406667,0.026398127142176334,0.02857211180619539,0.0205719456330421,0.03067242448610008,0.02066703810643367,0.014804140781572677,0.030246906691024623,0.03359918070532168,0.03257352380301826,0.010227408447974585,0.023125417814138204,0.02553262510881652,0.02320484663383638,0.027127923980937243,0.0277969970929309,0.026756170675139003,0.024434780629070684,0.022180023930103255,0.018668035590150914,0.025665585003971415,0.023017297915806197,0.0228438512406672,0.020162934652899124,0.01608521536139793,0.018993091710881652,0.01953300040667196,0.02455733893248609,0.02121810248133439
Chems,0.018878581601270844,0.01442822597299444,0.012231684228752976,0.013456239397934869,0.00947442013820492,0.019140633150119143,0.017826990748212864,0.02182838036854646,0.019727335629864975,0.01842073890548054,0.018998087332803806,0.018145356633836377,0.026387057795075455,0.032296932757744236,0.020013489850675137,0.02027874557108816,0.024101141976171567,0.0280421882192216,0.033224156964257345,0.028203635637807787,0.02675349417474185,0.024221095119936455,0.02810920673709293,0.019406682157267666,0.03145962528514693,0.01923294389833201,0.019087473059571092,0.03508417356791104,0.041407992386020644,0.041939653339158056,0.011722613675933276,0.020977632386020646,0.022887425008737094,0.020526877772835583,0.022453153205718824,0.021565105520254167,0.02321690868943606,0.02118340804289118,0.022436616667196187,0.020985411488482916,0.02546869968228753,0.02264942460524225,0.020243765080222402,0.016486671774424148,0.015112653526608419,0.017980015911040505,0.01860594365051628,0.022225315868149326,0.01817983649880858
Rubbr,0.014991014007942815,0.011955708991262907,0.01084192584908658,0.011949034806989675,0.007709948827640984,0.014922862792692611,0.013808745156473389,0.016947324578236694,0.015969338664019058,0.01485947013661636,0.015500640343129469,0.014978224989674343,0.02066795736616362,0.020013489850675137,0.024137760779984113,0.016934076770452743,0.019099284787926923,0.02254334752025417,0.023564079776012704,0.02184397962509928,0.019633898638602067,0.017948606764098488,0.021506228770452742,0.015442610100079428,0.02280833821604447,0.01480703489118348,0.010458437364575055,0.022000235251787122,0.024614079328038125,0.02543267356155679,0.009805611817315329,0.016106361266084192,0.018013480115965055,0.016279529305798252,0.0170085723796664,0.017146816004765687,0.01774106830818109,0.016509678749801426,0.017894590138204925,0.016375497270849877,0.01877876624305004,0.01706034735345512,0.01620581435742653,0.013712209725178715,0.012349264090548054,0.014690101153296269,0.014831408686258936,0.017309349783955524,0.014074226808578236
Txtls,0.01647180884193804,0.01285523490071485,0.011881453270849881,0.012226248017474186,0.008912429577442418,0.018065706713264497,0.01569118635742653,0.018849848918189038,0.01835151407942812,0.019380233243844316,0.016915510455917392,0.016224217072279584,0.022671177623510726,0.02027874557108816,0.016934076770452743,0.03173589664654487,0.020754797486894357,0.02517608779666402,0.02317897293566322,0.02246044568387609,0.02095536902462272,0.019624046077839557,0.023267061456711667,0.01677125618109611,0.024575835391580612,0.016880163030976964,0.006829932799046861,0.021441657135822075,0.021414524398729155,0.02385807628117553,0.009475066279586972,0.018536298187450357,0.019525811979348686,0.01801212998570294,0.019001011280381258,0.01909794251787133,0.019728091310563932,0.017669945196187448,0.019595900784749803,0.016962197305798246,0.020925680142970606,0.018039975636219223,0.01948114942970612,0.01645422432724384,0.014041314988085783,0.01600702753296267,0.016840642916600475,0.018719639861795076,0.015335148740270052
BldMt,0.017772827374106438,0.013647267831612388,0.012045655993645748,0.013203977496425733,0.009325216549642574,0.018619050154090547,0.01719196534392375,0.020710537518665608,0.01914840220174742,0.017832926757744238,0.017467271523431287,0.017244340546465446,0.024719423555202538,0.024101141976171567,0.019099284787926923,0.020754797486894357,0.028034350049245427,0.029016444759332804,0.0303534215822081,0.026765484314535345,0.02484157395075456,0.022189380066719614,0.026500213842732323,0.01896918680222399,0.029714450989674346,0.018893942487688636,0.013763231062748214,0.029520164311358215,0.032818810163621925,0.03332834166481335,0.011135452718030181,0.019958683332803814,0.02220967905003971,0.019615032775218425,0.02074501137728356,0.020371195599682288,0.02176712911834789,0.019832259034154087,0.021408036041302612,0.01909747121207307,0.023843080571882447,0.021164062694201746,0.020122298478157268,0.01670542539793487,0.014914892533756947,0.01743689503415409,0.017960585658459094,0.020912017420174744,0.01709336928355838
Cnstr,0.020511413744241456,0.015591777760127084,0.013865393531374108,0.014904219196187445,0.010518858916600477,0.021958603132644958,0.02006264140428912,0.02381096620810166,0.022991921899920574,0.021653698433677523,0.02142887203177125,0.020404476066719628,0.028957908702144555,0.0280421882192216,0.02254334752025417,0.02517608779666402,0.029016444759332804,0.04370151830976966,0.03495073251151708,0.03050827745194598,0.02867004738999206,0.025987544387609213,0.031217660594122325,0.021573614824463856,0.034412477598093724,0.021383362027005557,0.01692507933915806,0.03450142107069102,0.04078884681175536,0.039050309909451957,0.013213110938840348,0.02307027883717235,0.026392754109610807,0.022780024895949165,0.024208816063542492,0.023919865035742657,0.025107384876886418,0.023058420988085776,0.024703986001588567,0.02216269415091343,0.027957320857823664,0.024342244822875298,0.02395595105957108,0.019910502061953935,0.017165282922954727,0.020520979863383637,0.02217283706433677,0.02433145149483717,0.019725659768069895
Steel,0.02228177490389198,0.015967938633836384,0.013996138996028595,0.014539815185067513,0.0102095358903892,0.02356994143288324,0.02030437150754567,0.025501667002382843,0.023442092392374894,0.022944955423351863,0.02172700226211279,0.020679046003177125,0.029096914754567105,0.033224156964257345,0.023564079776012704,0.02317897293566322,0.0303534215822081,0.03495073251151708,0.05749360891342334,0.037369697356632245,0.03400572758856235,0.028303967914217628,0.03471926039555202,0.02379558027323272,0.039674169027799834,0.022495669000794274,0.03354581802859413,0.04847473311993646,0.06422395137887213,0.05405994081493247,0.013544810406671963,0.024746517701350272,0.028240031544082604,0.023918671361397924,0.02605813264019062,0.024397254384432087,0.02725136568705322,0.02485270401429706,0.026819540886417793,0.025047983841143765,0.031380155377283565,0.028462888913423356,0.02483663501509134,0.01973138195075456,0.018857630190627483,0.020968121594916594,0.022311588835583797,0.026641781351866553,0.020797455034154085
FabPr,0.019792365293089753,0.014860325909451943,0.012330260854646542,0.013226624454328829,0.008482247208895947,0.021210753664813342,0.01778186205559968,0.022978276994440026,0.021269238548054008,0.019687389378872117,0.01914049967275616,0.018975575780778395,0.026500116104845116,0.028203635637807787,0.02184397962509928,0.02246044568387609,0.026765484314535345,0.03050827745194598,0.037369697356632245,0.07834617270214457,0.029783076095313738,0.026153098827640994,0.030511640054011118,0.0210283589070691,0.033989457693407464,0.0194844250293884,0.019852082754567114,0.035022037067513896,0.04295338325337569,0.04231719167275614,0.01225799877045274,0.021583102713264496,0.025269505896743448,0.021785851424940432,0.023247242926131846,0.022386142446386016,0.02402922881652105,0.022171494490865768,0.023561738058776812,0.01971533135504368,0.025106198888006356,0.02410681259094519,0.022086265181890385,0.017827102093725174,0.01733989348689436,0.019080886360603653,0.01933951455440826,0.02273236375853852,0.018045817544082604
Mach ,0.019379235256552812,0.014073521795075455,0.011621103138999203,0.013189232586179505,0.009333899382049246,0.01922315530420969,0.017728657359809368,0.021642967984114365,0.019925764427323276,0.019106555286735508,0.018423249131056394,0.017799772284352658,0.025413716832406667,0.02675349417474185,0.019633898638602067,0.02095536902462272,0.02484157395075456,0.02867004738999206,0.03400572758856235,0.029783076095313738,0.029448816551231126,0.024009974859412225,0.02875637101350278,0.0201763832152502,0.03308147024781572,0.019256350265289907,0.01583574084670374,0.03337105396822876,0.03964294213026211,0.041165263544082606,0.011500804951548847,0.020985204211278797,0.023264072976965845,0.020687085899920573,0.022918138806989667,0.021817561850675144,0.023832956854646536,0.021700931467831613,0.02236099132009531,0.020249898325655276,0.025937278554408257,0.022853543442414612,0.020817077289912625,0.017083523313741068,0.01572926353455123,0.018094435977760125,0.0183997408482923,0.02239056538046068,0.01752126485782367
ElcEq,0.019110641308975378,0.01353581471008737,0.013406712972200162,0.013502356279586972,0.009036416435266086,0.019115708092136616,0.016546507939634632,0.02047824825416998,0.018858929089753774,0.0174609272406672,0.018259805223193017,0.018311600759332802,0.026398127142176334,0.024221095119936455,0.017948606764098488,0.019624046077839557,0.022189380066719614,0.025987544387609213,0.028303967914217628,0.026153098827640994,0.024009974859412225,0.03321528871167592,0.02562014223669579,0.01811904623351866,0.028273252527402707,0.018264917509134237,0.011917036660841939,0.028349976295472597,0.03376723692772041,0.03339474796822874,0.01025818310087371,0.01956859959650516,0.02139642947418586,0.019264067075456706,0.02123631754408261,0.020902528784749803,0.021860098713264497,0.01977006394598888,0.020369825633042096,0.017904866745035736,0.022648920571882447,0.02055499831930103,0.019172911396346304,0.01600078852422557,0.014130946513105638,0.016492297868149323,0.017250598989674345,0.0204505165401112,0.017345786573471005
Autos,0.020943849591739474,0.015790832073073864,0.01340924238602065,0.014211969771247024,0.01049777907386815,0.021146354675138996,0.01972223294042891,0.024133437525019844,0.022205885447180298,0.021721485005559964,0.021276846824463857,0.020060233567911045,0.02857211180619539,0.02810920673709293,0.021506228770452742,0.023267061456711667,0.026500213842732323,0.031217660594122325,0.03471926039555202,0.030511640054011118,0.02875637101350278,0.02562014223669579,0.03665694368705322,0.021960008479745833,0.034490267429706116,0.0212041418649722,0.01567311326608419,0.03321210775377283,0.03684158547577442,0.03834526565051628,0.012096629227958696,0.022912278946783157,0.025847952363780777,0.022891642792692617,0.02510928316600477,0.024235839896743442,0.025623330452740265,0.02324956078316124,0.025050708327243838,0.022167641988880053,0.02804107111993645,0.02418556667037331,0.02356794732009531,0.01953058596028594,0.016996652843526607,0.01999992787291501,0.020585856216044474,0.024607251388403494,0.019199172575059563
Aero ,0.014878061229547256,0.011589379253375694,0.009841496991262905,0.011385305636219221,0.008617587142176331,0.014881072158856234,0.013663118646544877,0.017317660962668787,0.01572623482446386,0.015131083269261315,0.014248326843526608,0.014245626462271644,0.0205719456330421,0.019406682157267666,0.015442610100079428,0.01677125618109611,0.01896918680222399,0.021573614824463856,0.02379558027323272,0.0210283589070691,0.0201763832152502,0.01811904623351866,0.021960008479745833,0.02408136178554408,0.02423764121683876,0.016725959447180302,0.007787066462271645,0.02168115891660047,0.024768741042096896,0.024193061042096904,0.009743850900714852,0.016780295100873706,0.01929782146783161,0.01651892616997617,0.01756792033995234,0.01712474565528197,0.018322607847498014,0.01697309790945194,0.017996406411437644,0.01607915554567117,0.019977419888800637,0.017292557747418585,0.016173546948371725,0.013791530478157269,0.012887687577442415,0.015195494659253376,0.014568430506751388,0.017834731853852263,0.013810690719618744
Ships,0.023261858436854643,0.016467685925337566,0.012670642945194599,0.015987846746624308,0.010244805685464655,0.02265099716600476,0.021441764975377288,0.025951988203335975,0.024220279830023825,0.02324361008260524,0.02205688891501191,0.02115430584114376,0.03067242448610008,0.03145962528514693,0.02280833821604447,0.024575835391580612,0.029714450989674346,0.034412477598093724,0.039674169027799834,0.033989457693407464,0.03308147024781572,0.028273252527402707,0.034490267429706116,0.02423764121683876,0.060473342810166815,0.0237837860969023,0.020130800376489278,0.040293697072279595,0.04991075512152503,0.049933066718030175,0.014135146756155676,0.02496782924384432,0.029791202447974584,0.024419107555202543,0.026356838571882445,0.025370457370929314,0.027162379539316907,0.02484838503733122,0.027352757687053218,0.023632974239872914,0.032867373010325655,0.027101223102462265,0.025664614942017473,0.0203420018649722,0.01877006463065925,0.0218823364765687,0.021356290096902302,0.026565140449563145,0.021223074363780774
Guns ,0.015340426007942812,0.012506405718824463,0.011876402363780776,0.012093876162033357,0.010098429178713264,0.016112996683081807,0.0140271978776807,0.016213374309769657,0.016310910938840347,0.016101074954725972,0.014784620054011117,0.014715788282764096,0.02066703810643367,0.01923294389833201,0.01480703489118348,0.016880163030976964,0.018893942487688636,0.021383362027005557,0.022495669000794274,0.0194844250293884,0.019256350265289907,0.018264917509134237,0.0212041418649722,0.016725959447180302,0.0237837860969023,0.03629975081175536,0.013578289410643367,0.021443951237490072,0.024310228098490864,0.023922333579030976,0.009791062455917394,0.016855994897537727,0.01853131855758539,0.0161412495822081,0.017517570281175534,0.016920455885623513,0.01885144632247815,0.01711927436378078,0.018265934182684674,0.01576533643844321,0.018987832184273228,0.016521588428911833,0.01727420408578237,0.01394934107704527,0.011310955901509136,0.014362197655281971,0.013516924594122319,0.016982960883240663,0.014031459831612391
Gold ,0.016897852038125494,0.008807826671961873,0.007298341099285146,0.0080424129324861,0.010351246476568704,0.012043704222398728,0.008041751129467834,0.009366842703733122,0.00978629191262907,0.005567918698967438,0.010284507126290705,0.009438641208895947,0.014804140781572677,0.019087473059571092,0.010458437364575055,0.006829932799046861,0.013763231062748214,0.01692507933915806,0.03354581802859413,0.019852082754567114,0.01583574084670374,0.011917036660841939,0.01567311326608419,0.007787066462271645,0.020130800376489278,0.013578289410643367,0.20767327054964257,0.058196203782366965,0.06668628563463067,0.04313792835107228,0.013781095391580624,0.012621027938046068,0.009856683372517872,0.009354471895154884,0.010712177860206515,0.01100751692613185,0.013679137696584591,0.012069720068308183,0.010709503212073077,0.013959194236695793,0.011440138125496425,0.013748965415409056,0.006901616073073871,0.005389800066719618,0.0019967151628276407,0.004884310494042891,0.009446887447180303,0.011150587734710088,0.012227599612390781
Mines,0.023045559393169185,0.014948320746624305,0.011586556984908654,0.013577481383637808,0.010151894054011122,0.0222300260969023,0.02076040294837172,0.024709600289118352,0.02187319083240667,0.020508565291501187,0.0208295317172359,0.02037394492613185,0.030246906691024623,0.03508417356791104,0.022000235251787122,0.021441657135822075,0.029520164311358215,0.03450142107069102,0.04847473311993646,0.035022037067513896,0.03337105396822876,0.028349976295472597,0.03321210775377283,0.02168115891660047,0.040293697072279595,0.021443951237490072,0.058196203782366965,0.07943653771405876,0.0742008561350278,0.06546448083717234,0.014292059061159648,0.02424768304527402,0.026249164246227166,0.022966152371723593,0.026713556239872913,0.02522160774424146,0.026568852676727567,0.023879178352660835,0.024822210948371726,0.02395352780301827,0.030801765893566316,0.027766388401906275,0.022398853467831607,0.018570452711675935,0.016496930397140588,0.018198511891977753,0.020635684174741858,0.025095236868943598,0.021306957579030967
Coal ,0.026507992511517073,0.01553276125496426,0.012388042691024625,0.013686251115170772,0.009615021491660046,0.0269026863161239,0.021189543720413026,0.026294048314535346,0.023593909424940426,0.027138344490865763,0.023059354141382046,0.023386347826846697,0.03359918070532168,0.041407992386020644,0.024614079328038125,0.021414524398729155,0.032818810163621925,0.04078884681175536,0.06422395137887213,0.04295338325337569,0.03964294213026211,0.03376723692772041,0.03684158547577442,0.024768741042096896,0.04991075512152503,0.024310228098490864,0.06668628563463067,0.0742008561350278,0.2323314709118348,0.09101359731374105,0.016381740481334388,0.02845777572517871,0.02980401278951548,0.024912143297855436,0.030836697714058774,0.026845751874503578,0.03143132082605242,0.026277796649722004,0.027622446265289917,0.026612049029388404,0.03461072894360604,0.032650981911040516,0.027135536339952346,0.019193949760127085,0.018121071858617954,0.01981464230659253,0.025964096069896754,0.028543410266878462,0.02454208379984115
Oil  ,0.026901126300238287,0.016803230897537724,0.01153484844162033,0.016050247191421754,0.010871249275615568,0.024026788079428114,0.023069939876092137,0.028427937655281968,0.025273901752184264,0.023857169161239086,0.02447507105957108,0.02261126434789515,0.03257352380301826,0.041939653339158056,0.02543267356155679,0.02385807628117553,0.03332834166481335,0.039050309909451957,0.05405994081493247,0.04231719167275614,0.041165263544082606,0.03339474796822874,0.03834526565051628,0.024193061042096904,0.049933066718030175,0.023922333579030976,0.04313792835107228,0.06546448083717234,0.09101359731374105,0.11362405512152501,0.017830621386814936,0.028648164938840353,0.03098912524384432,0.02575561916759333,0.02969368711834789,0.027910803931691812,0.029378736457505963,0.027035303289912625,0.02841545074503574,0.026800316892772034,0.03670828856235108,0.033534448741858625,0.02685529592692613,0.01952949339793487,0.019266044011119934,0.021449868104845123,0.02450905282922955,0.02912928958379667,0.02492197374424146
